Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,100.163200,16.230735,-1080867.529244,6029416.766944,1771255.568908,1637442.604268,0.000014
45,100.163200,16.230735,-1080867.252784,6029416.711795,1771255.922955,1637442.604268,0.000012
46,100.163200,16.230735,-1080867.014014,6029416.668414,1771256.214366,1637442.604268,0.000010
47,100.163200,16.230735,-1080866.816092,6029416.629994,1771256.464242,1637442.604268,0.000008
48,100.163200,16.230735,-1080866.647226,6029416.598698,1771256.672416,1637442.604268,0.000007
49,100.163200,16.230735,-1080866.506049,6029416.571664,1771256.849398,1637442.604268,0.000006
50,100.163200,16.230735,-1080866.386322,6029416.549258,1771256.997730,1637442.604268,0.000005
51,100.163200,16.230735,-1080866.285801,6029416.530139,1771257.123304,1637442.604268,0.000004
52,100.163200,16.230735,-1080866.200807,6029416.514157,1771257.228864,1637442.604268,0.000003
53,100.163200,16.230735,-1080866.129299,6029416.500602,1771257.318041,1637442.604268,0.000003
54,100.163200,16.230735,-1080866.068925,6029416.489222,1771257.393115,1637442.604268,0.000002
55,100.163200,16.230735,-1080866.018077,6029416.479599,1771257.456472,1637442.604268,0.000002
56,100.163200,16.230735,-1080865.975178,6029416.471503,1771257.509848,1637442.604268,0.000002
57,100.163200,16.230735,-1080865.939029,6029416.464668,1771257.554870,1637442.604268,0.000001
58,100.163200,16.230735,-1080865.908542,6029416.458912,1771257.592814,1637442.604268,0.000001
59,100.163200,16.230735,-1080865.882846,6029416.454055,1771257.624811,1637442.604268,0.000001
60,100.163200,16.230735,-1080865.861179,6029416.449962,1771257.651783,1637442.604268,0.000001
61,100.163200,16.230735,-1080865.842914,6029416.446511,1771257.674524,1637442.604268,0.000001
62,100.163200,16.230735,-1080865.827514,6029416.443602,1771257.693695,1637442.604268,0.000001
63,100.163200,16.230735,-1080865.814532,6029416.441149,1771257.709858,1637442.604268,0.000001
64,100.163200,16.230735,-1080865.803586,6029416.439081,1771257.723485,1637442.604268,0.000000
65,100.163200,16.230735,-1080865.794359,6029416.437337,1771257.734973,1637442.604268,0.000000
66,100.163200,16.230735,-1080865.786579,6029416.435868,1771257.744658,1637442.604268,0.000000
67,100.163200,16.230735,-1080865.780021,6029416.434628,1771257.752824,1637442.604268,0.000000
68,100.163200,16.230735,-1080865.774491,6029416.433584,1771257.759708,1637442.604268,0.000000
69,100.163200,16.230735,-1080865.769829,6029416.432703,1771257.765511,1637442.604268,0.000000
70,100.163200,16.230735,-1080865.765899,6029416.431960,1771257.770404,1637442.604268,0.000000
71,100.163200,16.230735,-1080865.762586,6029416.431334,1771257.774529,1637442.604268,0.000000
72,100.163200,16.230735,-1080865.759792,6029416.430807,1771257.778007,1637442.604268,0.000000
73,100.163200,16.230735,-1080865.757437,6029416.430362,1771257.780939,1637442.604268,0.000000
74,100.163200,16.230735,-1080865.755452,6029416.429987,1771257.783411,1637442.604268,0.000000
75,100.163200,16.230735,-1080865.753778,6029416.429670,1771257.785495,1637442.604268,0.000000
76,100.163200,16.230735,-1080865.752367,6029416.429404,1771257.787252,1637442.604268,0.000000
77,100.163200,16.230735,-1080865.751177,6029416.429179,1771257.788733,1637442.604268,0.000000
78,100.163200,16.230735,-1080865.750174,6029416.428989,1771257.789982,1637442.604268,0.000000
79,100.163200,16.230735,-1080865.749328,6029416.428830,1771257.791035,1637442.604268,0.000000
80,100.163200,16.230735,-1080865.748615,6029416.428695,1771257.791922,1637442.604268,0.000000
81,100.163200,16.230735,-1080865.747836,6029416.428548,1771257.792892,1637442.604268,0.000000
82,100.163200,16.230735,-1080865.747819,6029416.428545,1771257.792913,1637442.604268,0.000000
83,100.163200,16.230735,-1080865.746311,6029416.428260,1771257.794792,1637442.604268,0.000000
84,100.163200,16.230735,-1080865.745925,6029416.428187,1771257.795271,1637442.604268,0.000000
85,100.163200,16.230735,-1080865.745736,6029416.428151,1771257.795506,1637442.604268,0.000000
86,100.163200,16.230735,-1080865.745548,6029416.428115,1771257.795741,1637442.604268,0.000000
87,100.163200,16.230735,-1080865.745214,6029416.428052,1771257.796157,1637442.604268,0.000000
88,100.163200,16.230735,-1080865.745166,6029416.428043,1771257.796216,1637442.604268,0.000000
89,100.163200,16.230735,-1080865.744964,6029416.428005,1771257.796468,1637442.604268,0.000000
90,100.163200,16.230735,-1080865.745021,6029416.428016,1771257.796398,1637442.604268,0.000000
91,100.163200,16.230735,-1080865.744903,6029416.427994,1771257.796544,1637442.604268,0.000000
92,100.163200,16.230735,-1080865.744829,6029416.427980,1771257.796636,1637442.604268,0.000000
93,100.163200,16.230735,-1080865.744844,6029416.427982,1771257.796617,1637442.604268,0.000000
94,100.163200,16.230735,-1080865.744818,6029416.427978,1771257.796649,1637442.604268,0.000000
95,100.163200,16.230735,-1080865.744816,6029416.427977,1771257.796652,1637442.604268,0.000000
96,100.163200,16.230735,-1080865.744815,6029416.427977,1771257.796654,1637442.604268,0.000000
97,100.163200,16.230735,-1080865.744799,6029416.427974,1771257.796673,1637442.604268,0.000000
98,100.163200,16.230735,-1080865.744803,6029416.427975,1771257.796668,1637442.604268,0.000000
99,100.163200,16.230735,-1080865.744797,6029416.427974,1771257.796676,1637442.604268,0.000000
100,100.163200,16.230735,-1080865.744794,6029416.427973,1771257.796679,1637442.604268,0.000000
101,100.163200,16.230735,-1080865.744789,6029416.427972,1771257.796686,1637442.604268,0.000000
102,100.163200,16.230735,-1080865.744791,6029416.427972,1771257.796684,1637442.604268,0.000000
103,100.163200,16.230735,-1080865.744789,6029416.427972,1771257.796686,1637442.604268,0.000000
104,100.163200,16.230735,-1080865.744787,6029416.427972,1771257.796688,1637442.604268,0.000000
105,100.163200,16.230735,-1080865.744787,6029416.427972,1771257.796689,1637442.604268,0.000000
106,100.163200,16.230735,-1080865.744786,6029416.427972,1771257.796689,1637442.604268,0.000000
107,100.163200,16.230735,-1080865.744786,6029416.427972,1771257.796689,1637442.604268,0.000000
108,100.163200,16.230735,-1080865.744786,6029416.427971,1771257.796690,1637442.604268,0.000000
109,100.163200,16.230735,-1080865.744786,6029416.427971,1771257.796690,1637442.604268,0.000000
110,100.163200,16.230735,-1080865.744786,6029416.427971,1771257.796690,1637442.604268,0.000000
111,100.163200,16.230735,-1080865.744785,6029416.427971,1771257.796690,1637442.604268,0.000000
112,100.163200,16.230735,-1080865.744785,6029416.427971,1771257.796690,1637442.604268,0.000000
113,100.163200,16.230735,-1080865.744785,6029416.427971,1771257.796690,1637442.604268,0.000000
