Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-96.197601,38.896660,-536678.964589,-4942303.734771,3982380.819089,1993490.739694,0.005071
53,-96.197601,38.896660,-536643.554367,-4941896.206210,3982887.880494,1993490.739694,0.002536
54,-96.197601,38.896660,-536620.533921,-4941631.284817,3983217.448220,1993490.739694,0.002432
55,-96.197601,38.896660,-536625.846598,-4941692.422469,3983141.395681,1993490.739694,0.001216
56,-96.197601,38.896660,-536618.320259,-4941605.810450,3983249.136503,1993490.739694,0.001202
57,-96.197601,38.896660,-536616.992048,-4941590.525733,3983268.149395,1993490.739694,0.000601
58,-96.197601,38.896660,-536612.232545,-4941535.754898,3983336.278448,1993490.739694,0.000600
59,-96.197601,38.896660,-536612.564607,-4941539.576149,3983331.525282,1993490.739694,0.000300
60,-96.197601,38.896660,-536610.433862,-4941515.056373,3983362.024698,1993490.739694,0.000300
61,-96.197601,38.896660,-536610.350845,-4941514.101053,3983363.212984,1993490.739694,0.000150
62,-96.197601,38.896660,-536609.223200,-4941501.124598,3983379.353844,1993490.739694,0.000150
63,-96.197601,38.896660,-536609.243954,-4941501.363429,3983379.056773,1993490.739694,0.000075
64,-96.197601,38.896660,-536608.695694,-4941495.054306,3983386.904386,1993490.739694,0.000075
65,-96.197601,38.896660,-536608.690506,-4941494.994598,3983386.978653,1993490.739694,0.000037
66,-96.197601,38.896660,-536608.412484,-4941491.795251,3983390.958156,1993490.739694,0.000037
67,-96.197601,38.896660,-536608.413781,-4941491.810178,3983390.939589,1993490.739694,0.000019
68,-96.197601,38.896660,-536608.275743,-4941490.221698,3983392.915415,1993490.739694,0.000019
69,-96.197601,38.896660,-536608.275418,-4941490.217966,3983392.920057,1993490.739694,0.000009
70,-96.197601,38.896660,-536608.206156,-4941489.420928,3983393.911450,1993490.739694,0.000009
71,-96.197601,38.896660,-536608.206237,-4941489.421860,3983393.910290,1993490.739694,0.000005
72,-96.197601,38.896660,-536608.171667,-4941489.024041,3983394.405116,1993490.739694,0.000005
73,-96.197601,38.896660,-536608.171646,-4941489.023807,3983394.405406,1993490.739694,0.000002
74,-96.197601,38.896660,-536608.154346,-4941488.824723,3983394.653037,1993490.739694,0.000002
75,-96.197601,38.896660,-536608.154351,-4941488.824781,3983394.652965,1993490.739694,0.000001
76,-96.197601,38.896660,-536608.145705,-4941488.725282,3983394.776726,1993490.739694,0.000001
77,-96.197601,38.896660,-536608.145703,-4941488.725268,3983394.776744,1993490.739694,0.000001
78,-96.197601,38.896660,-536608.141379,-4941488.675507,3983394.838638,1993490.739694,0.000001
79,-96.197601,38.896660,-536608.141380,-4941488.675511,3983394.838633,1993490.739694,0.000000
80,-96.197601,38.896660,-536608.139218,-4941488.650634,3983394.869577,1993490.739694,0.000000
81,-96.197601,38.896660,-536608.139218,-4941488.650633,3983394.869578,1993490.739694,0.000000
82,-96.197601,38.896660,-536608.138137,-4941488.638193,3983394.885051,1993490.739694,0.000000
83,-96.197601,38.896660,-536608.138137,-4941488.638193,3983394.885051,1993490.739694,0.000000
84,-96.197601,38.896660,-536608.137596,-4941488.631974,3983394.892787,1993490.739694,0.000000
85,-96.197601,38.896660,-536608.137596,-4941488.631974,3983394.892787,1993490.739694,0.000000
86,-96.197601,38.896660,-536608.137326,-4941488.628864,3983394.896655,1993490.739694,0.000000
87,-96.197601,38.896660,-536608.137326,-4941488.628864,3983394.896655,1993490.739694,0.000000
88,-96.197601,38.896660,-536608.137191,-4941488.627309,3983394.898589,1993490.739694,0.000000
89,-96.197601,38.896660,-536608.137191,-4941488.627309,3983394.898589,1993490.739694,0.000000
90,-96.197601,38.896660,-536608.137123,-4941488.626532,3983394.899556,1993490.739694,0.000000
91,-96.197601,38.896660,-536608.137123,-4941488.626532,3983394.899556,1993490.739694,0.000000
92,-96.197601,38.896660,-536608.137089,-4941488.626143,3983394.900040,1993490.739694,0.000000
93,-96.197601,38.896660,-536608.137089,-4941488.626143,3983394.900040,1993490.739694,0.000000
94,-96.197601,38.896660,-536608.137073,-4941488.625949,3983394.900281,1993490.739694,0.000000
95,-96.197601,38.896660,-536608.137073,-4941488.625949,3983394.900281,1993490.739694,0.000000
96,-96.197601,38.896660,-536608.137064,-4941488.625851,3983394.900402,1993490.739694,0.000000
97,-96.197601,38.896660,-536608.137064,-4941488.625851,3983394.900402,1993490.739694,0.000000
98,-96.197601,38.896660,-536608.137060,-4941488.625803,3983394.900463,1993490.739694,0.000000
99,-96.197601,38.896660,-536608.137060,-4941488.625803,3983394.900463,1993490.739694,0.000000
100,-96.197601,38.896660,-536608.137058,-4941488.625779,3983394.900493,1993490.739694,0.000000
101,-96.197601,38.896660,-536608.137058,-4941488.625779,3983394.900493,1993490.739694,0.000000
102,-96.197601,38.896660,-536608.137057,-4941488.625766,3983394.900508,1993490.739694,0.000000
103,-96.197601,38.896660,-536608.137057,-4941488.625766,3983394.900508,1993490.739694,0.000000
104,-96.197601,38.896660,-536608.137056,-4941488.625760,3983394.900515,1993490.739694,0.000000
105,-96.197601,38.896660,-536608.137056,-4941488.625760,3983394.900515,1993490.739694,0.000000
106,-96.197601,38.896660,-536608.137056,-4941488.625757,3983394.900519,1993490.739694,0.000000
107,-96.197601,38.896660,-536608.137056,-4941488.625757,3983394.900519,1993490.739694,0.000000
108,-96.197601,38.896660,-536608.137056,-4941488.625756,3983394.900521,1993490.739694,0.000000
109,-96.197601,38.896660,-536608.137056,-4941488.625756,3983394.900521,1993490.739694,0.000000
110,-96.197601,38.896660,-536608.137056,-4941488.625755,3983394.900522,1993490.739694,0.000000
111,-96.197601,38.896660,-536608.137056,-4941488.625755,3983394.900522,1993490.739694,0.000000
112,-96.197601,38.896660,-536608.137056,-4941488.625755,3983394.900523,1993490.739694,0.000000
113,-96.197601,38.896660,-536608.137056,-4941488.625755,3983394.900523,1993490.739694,0.000000
114,-96.197601,38.896660,-536608.137056,-4941488.625754,3983394.900523,1993490.739694,0.000000
115,-96.197601,38.896660,-536608.137056,-4941488.625754,3983394.900523,1993490.739694,0.000000
116,-96.197601,38.896660,-536608.137056,-4941488.625754,3983394.900523,1993490.739694,0.000000
117,-96.197601,38.896660,-536608.137056,-4941488.625754,3983394.900523,1993490.739694,0.000000
