Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,151.298065,48.269562,-3730675.319651,2042734.219298,4736950.979585,544944.599665,0.001040
45,151.298065,48.269562,-3730655.889893,2042695.887531,4736982.598422,544944.599665,0.000716
46,151.298065,48.269562,-3730761.711811,2042668.431077,4736911.574085,544944.599665,0.000716
47,151.298065,48.269562,-3730886.962596,2042679.302318,4736808.928412,544944.599665,0.000716
48,151.298065,48.269562,-3730834.052184,2042693.032940,4736844.441701,544944.599665,0.000358
49,151.298065,48.269562,-3730805.168208,2042695.106458,4736866.150682,544944.599665,0.000203
50,151.298065,48.269562,-3730782.290834,2042694.265714,4736884.408558,544944.599665,0.000159
51,151.298065,48.269562,-3730793.442209,2042697.810340,4736874.166154,544944.599665,0.000099
52,151.298065,48.269562,-3730789.792403,2042706.296895,4736873.386327,544944.599665,0.000087
53,151.298065,48.269562,-3730787.291886,2042702.286500,4736877.060408,544944.599665,0.000043
54,151.298065,48.269562,-3730781.310457,2042708.826061,4736878.938662,544944.599665,0.000029
55,151.298065,48.269562,-3730784.301173,2042705.556282,4736877.999535,544944.599665,0.000024
56,151.298065,48.269562,-3730782.805816,2042707.191172,4736878.469098,544944.599665,0.000023
57,151.298065,48.269562,-3730781.973686,2042706.976908,4736879.211879,544944.599665,0.000011
58,151.298065,48.269562,-3730782.098299,2042706.840667,4736879.172748,544944.599665,0.000011
59,151.298065,48.269562,-3730782.347525,2042706.568186,4736879.094488,544944.599665,0.000011
60,151.298065,48.269562,-3730781.744541,2042706.665415,4736879.524573,544944.599665,0.000006
61,151.298065,48.269562,-3730780.663184,2042706.723632,4736880.345614,544944.599665,0.000006
62,151.298065,48.269562,-3730780.060200,2042706.820861,4736880.775700,544944.599665,0.000006
63,151.298065,48.269562,-3730780.569725,2042706.825813,4736880.374962,544944.599665,0.000006
64,151.298065,48.269562,-3730781.651081,2042706.767595,4736879.553921,544944.599665,0.000006
65,151.298065,48.269562,-3730781.809615,2042706.734773,4736879.443954,544944.599665,0.000004
66,151.298065,48.269562,-3730781.300090,2042706.729822,4736879.844692,544944.599665,0.000004
67,151.298065,48.269562,-3730780.632031,2042706.757692,4736880.355397,544944.599665,0.000004
68,151.298065,48.269562,-3730780.473497,2042706.790515,4736880.465364,544944.599665,0.000004
69,151.298065,48.269562,-3730780.807526,2042706.776579,4736880.210011,544944.599665,0.000002
70,151.298065,48.269562,-3730781.396318,2042706.765120,4736879.754290,544944.599665,0.000002
71,151.298065,48.269562,-3730781.268937,2042706.763882,4736879.854475,544944.599665,0.000001
72,151.298065,48.269562,-3730781.101922,2042706.770849,4736879.982151,544944.599665,0.000001
73,151.298065,48.269562,-3730780.974541,2042706.769612,4736880.082335,544944.599665,0.000001
74,151.298065,48.269562,-3730781.036112,2042706.763767,4736880.036670,544944.599665,0.000001
75,151.298065,48.269562,-3730781.058049,2042706.766128,4736880.018497,544944.599665,0.000000
76,151.298065,48.269562,-3730781.099802,2042706.764386,4736879.986578,544944.599665,0.000000
77,151.298065,48.269562,-3730781.120679,2042706.763515,4736879.970619,544944.599665,0.000000
78,151.298065,48.269562,-3730781.131118,2042706.763079,4736879.962639,544944.599665,0.000000
79,151.298065,48.269562,-3730781.136337,2042706.762862,4736879.958649,544944.599665,0.000000
80,151.298065,48.269562,-3730781.138465,2042706.762798,4736879.957011,544944.599665,0.000000
81,151.298065,48.269562,-3730781.140011,2042706.762721,4736879.955835,544944.599665,0.000000
82,151.298065,48.269562,-3730781.140594,2042706.762735,4736879.955373,544944.599665,0.000000
83,151.298065,48.269562,-3730781.140783,2042706.762683,4736879.955247,544944.599665,0.000000
84,151.298065,48.269562,-3730781.141582,2042706.762659,4736879.954633,544944.599665,0.000000
85,151.298065,48.269562,-3730781.141569,2042706.762651,4736879.954646,544944.599665,0.000000
86,151.298065,48.269562,-3730781.141439,2042706.762657,4736879.954745,544944.599665,0.000000
87,151.298065,48.269562,-3730781.141562,2042706.762648,4736879.954652,544944.599665,0.000000
88,151.298065,48.269562,-3730781.141621,2042706.762641,4736879.954609,544944.599665,0.000000
89,151.298065,48.269562,-3730781.141559,2042706.762646,4736879.954656,544944.599665,0.000000
90,151.298065,48.269562,-3730781.141527,2042706.762647,4736879.954680,544944.599665,0.000000
91,151.298065,48.269562,-3730781.141532,2042706.762645,4736879.954677,544944.599665,0.000000
92,151.298065,48.269562,-3730781.141544,2042706.762645,4736879.954668,544944.599665,0.000000
93,151.298065,48.269562,-3730781.141559,2042706.762643,4736879.954657,544944.599665,0.000000
94,151.298065,48.269562,-3730781.141563,2042706.762643,4736879.954654,544944.599665,0.000000
95,151.298065,48.269562,-3730781.141558,2042706.762643,4736879.954657,544944.599665,0.000000
96,151.298065,48.269562,-3730781.141560,2042706.762643,4736879.954656,544944.599665,0.000000
97,151.298065,48.269562,-3730781.141555,2042706.762644,4736879.954660,544944.599665,0.000000
98,151.298065,48.269562,-3730781.141557,2042706.762644,4736879.954658,544944.599665,0.000000
99,151.298065,48.269562,-3730781.141556,2042706.762644,4736879.954659,544944.599665,0.000000
100,151.298065,48.269562,-3730781.141555,2042706.762644,4736879.954659,544944.599665,0.000000
101,151.298065,48.269562,-3730781.141556,2042706.762644,4736879.954659,544944.599665,0.000000
102,151.298065,48.269562,-3730781.141556,2042706.762644,4736879.954659,544944.599665,0.000000
103,151.298065,48.269562,-3730781.141556,2042706.762644,4736879.954659,544944.599665,0.000000
