Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-150.946640,19.560074,-5255773.875973,-2919724.762561,2121870.963300,1673348.616932,0.000005
36,-150.946640,19.560074,-5255774.002474,-2919724.966990,2121870.372648,1673348.616932,0.000002
37,-150.946640,19.560074,-5255774.065724,-2919725.069205,2121870.077322,1673348.616932,0.000001
38,-150.946640,19.560074,-5255774.097349,-2919725.120312,2121869.929659,1673348.616932,0.000001
39,-150.946640,19.560074,-5255774.113161,-2919725.145866,2121869.855827,1673348.616932,0.000000
40,-150.946640,19.560074,-5255774.121068,-2919725.158642,2121869.818911,1673348.616932,0.000000
41,-150.946640,19.560074,-5255774.125021,-2919725.165031,2121869.800453,1673348.616932,0.000000
42,-150.946640,19.560074,-5255774.125938,-2919725.169244,2121869.792439,1673348.616932,0.000000
43,-150.946640,19.560074,-5255774.126997,-2919725.168225,2121869.791224,1673348.616932,0.000000
44,-150.946640,19.560074,-5255774.127721,-2919725.170077,2121869.786914,1673348.616932,0.000000
45,-150.946640,19.560074,-5255774.127986,-2919725.169822,2121869.786610,1673348.616932,0.000000
46,-150.946640,19.560074,-5255774.128480,-2919725.170621,2121869.784303,1673348.616932,0.000000
47,-150.946640,19.560074,-5255774.128694,-2919725.171052,2121869.783187,1673348.616932,0.000000
48,-150.946640,19.560074,-5255774.128727,-2919725.171020,2121869.783149,1673348.616932,0.000000
49,-150.946640,19.560074,-5255774.128842,-2919725.171228,2121869.782582,1673348.616932,0.000000
50,-150.946640,19.560074,-5255774.128850,-2919725.171220,2121869.782572,1673348.616932,0.000000
51,-150.946640,19.560074,-5255774.129007,-2919725.171467,2121869.781849,1673348.616932,0.000000
52,-150.946640,19.560074,-5255774.128912,-2919725.171319,2121869.782284,1673348.616932,0.000000
53,-150.946640,19.560074,-5255774.128941,-2919725.171371,2121869.782142,1673348.616932,0.000000
54,-150.946640,19.560074,-5255774.128943,-2919725.171369,2121869.782140,1673348.616932,0.000000
55,-150.946640,19.560074,-5255774.128981,-2919725.171432,2121869.781960,1673348.616932,0.000000
56,-150.946640,19.560074,-5255774.128978,-2919725.171426,2121869.781978,1673348.616932,0.000000
57,-150.946640,19.560074,-5255774.128973,-2919725.171418,2121869.782000,1673348.616932,0.000000
58,-150.946640,19.560074,-5255774.128976,-2919725.171422,2121869.781987,1673348.616932,0.000000
59,-150.946640,19.560074,-5255774.128974,-2919725.171420,2121869.781994,1673348.616932,0.000000
60,-150.946640,19.560074,-5255774.128973,-2919725.171418,2121869.781999,1673348.616932,0.000000
61,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781997,1673348.616932,0.000000
62,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781996,1673348.616932,0.000000
63,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781996,1673348.616932,0.000000
64,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781996,1673348.616932,0.000000
65,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781996,1673348.616932,0.000000
66,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781995,1673348.616932,0.000000
67,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781995,1673348.616932,0.000000
68,-150.946640,19.560074,-5255774.128974,-2919725.171419,2121869.781995,1673348.616932,0.000000
