Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.269889,-33.075620,-4550522.850585,2813764.984944,-3461176.453139,1676.058613,0.001034
30,148.269889,-33.075620,-4550444.046707,2813741.871109,-3461290.697999,1676.058613,0.001003
31,148.269889,-33.075620,-4550444.900701,2813715.350104,-3461318.326822,1676.058613,0.000674
32,148.269775,-33.076628,-4550462.536013,2813740.138117,-3461267.952659,1676.058524,0.000636
33,148.269775,-33.076628,-4550466.659178,2813732.633915,-3461268.627782,1676.058524,0.000479
34,148.269855,-33.076126,-4550491.586145,2813749.363525,-3461220.734569,1676.058400,0.000242
35,148.269855,-33.076126,-4550487.462947,2813756.867764,-3461220.059443,1676.058400,0.000242
36,148.269855,-33.076126,-4550475.673974,2813746.406567,-3461243.901986,1676.058400,0.000125
37,148.269793,-33.076185,-4550485.546513,2813752.376411,-3461226.188866,1676.058396,0.000110
38,148.269808,-33.076265,-4550482.120159,2813748.638275,-3461233.681858,1676.058393,0.000063
39,148.269828,-33.076175,-4550487.709743,2813749.935437,-3461225.334967,1676.058384,0.000043
40,148.269828,-33.076175,-4550485.230733,2813750.831634,-3461227.848640,1676.058384,0.000039
41,148.269825,-33.076113,-4550498.733886,2813756.077502,-3461215.140435,1676.058381,0.000039
42,148.269825,-33.076113,-4550487.247880,2813750.931875,-3461225.133499,1676.058381,0.000030
43,148.269824,-33.076159,-4550488.371919,2813750.732885,-3461223.826295,1676.058380,0.000026
44,148.269824,-33.076159,-4550488.421998,2813751.181357,-3461223.398759,1676.058380,0.000021
45,148.269824,-33.076135,-4550489.608634,2813751.542956,-3461221.557135,1676.058379,0.000011
46,148.269824,-33.076135,-4550489.558556,2813751.094484,-3461221.984671,1676.058379,0.000011
47,148.269824,-33.076135,-4550488.977757,2813751.025803,-3461222.798599,1676.058379,0.000006
48,148.269824,-33.076135,-4550489.425876,2813751.189432,-3461222.081269,1676.058379,0.000006
49,148.269824,-33.076135,-4550489.517255,2813751.366194,-3461221.819202,1676.058379,0.000003
50,148.269824,-33.076135,-4550489.697819,2813751.539673,-3461221.443320,1676.058379,0.000002
51,148.269824,-33.076135,-4550489.562944,2813751.454575,-3461221.688169,1676.058379,0.000001
52,148.269824,-33.076135,-4550489.596937,2813751.498355,-3461221.608425,1676.058379,0.000000
53,148.269824,-33.076135,-4550489.602786,2813751.520655,-3461221.582780,1676.058379,0.000000
54,148.269824,-33.076135,-4550489.593100,2813751.526641,-3461221.590596,1676.058379,0.000000
55,148.269824,-33.076135,-4550489.600867,2813751.534798,-3461221.573866,1676.058379,0.000000
56,148.269824,-33.076135,-4550489.597943,2813751.523648,-3461221.586688,1676.058379,0.000000
57,148.269824,-33.076135,-4550489.596983,2813751.530720,-3461221.582231,1676.058379,0.000000
58,148.269824,-33.076135,-4550489.595647,2813751.528306,-3461221.585925,1676.058379,0.000000
59,148.269824,-33.076135,-4550489.593225,2813751.529802,-3461221.587879,1676.058379,0.000000
60,148.269824,-33.076135,-4550489.588194,2813751.528053,-3461221.595863,1676.058378,0.000000
61,148.269824,-33.076135,-4550489.591952,2813751.528970,-3461221.590215,1676.058378,0.000000
62,148.269824,-33.076135,-4550489.591602,2813751.527971,-3461221.591478,1676.058378,0.000000
63,148.269824,-33.076135,-4550489.591028,2813751.529136,-3461221.591287,1676.058378,0.000000
64,148.269824,-33.076135,-4550489.591402,2813751.528803,-3461221.591066,1676.058378,0.000000
65,148.269824,-33.076135,-4550489.591040,2813751.528470,-3461221.591808,1676.058378,0.000000
66,148.269824,-33.076135,-4550489.590903,2813751.528428,-3461221.592021,1676.058378,0.000000
67,148.269824,-33.076135,-4550489.590791,2813751.528283,-3461221.592286,1676.058378,0.000000
68,148.269824,-33.076135,-4550489.590688,2813751.528252,-3461221.592445,1676.058378,0.000000
69,148.269824,-33.076135,-4550489.590683,2813751.528194,-3461221.592498,1676.058378,0.000000
70,148.269824,-33.076135,-4550489.590639,2813751.528070,-3461221.592656,1676.058378,0.000000
71,148.269824,-33.076135,-4550489.590680,2813751.528166,-3461221.592524,1676.058378,0.000000
72,148.269824,-33.076135,-4550489.590690,2813751.528176,-3461221.592504,1676.058378,0.000000
73,148.269824,-33.076135,-4550489.590679,2813751.528151,-3461221.592537,1676.058378,0.000000
74,148.269824,-33.076135,-4550489.590680,2813751.528149,-3461221.592538,1676.058378,0.000000
75,148.269824,-33.076135,-4550489.590682,2813751.528144,-3461221.592539,1676.058378,0.000000
76,148.269824,-33.076135,-4550489.590680,2813751.528141,-3461221.592545,1676.058378,0.000000
77,148.269824,-33.076135,-4550489.590679,2813751.528143,-3461221.592544,1676.058378,0.000000
78,148.269824,-33.076135,-4550489.590674,2813751.528127,-3461221.592564,1676.058378,0.000000
79,148.269824,-33.076135,-4550489.590677,2813751.528135,-3461221.592553,1676.058378,0.000000
80,148.269824,-33.076135,-4550489.590677,2813751.528136,-3461221.592553,1676.058378,0.000000
81,148.269824,-33.076135,-4550489.590677,2813751.528136,-3461221.592552,1676.058378,0.000000
82,148.269824,-33.076135,-4550489.590676,2813751.528134,-3461221.592555,1676.058378,0.000000
83,148.269824,-33.076135,-4550489.590675,2813751.528129,-3461221.592561,1676.058378,0.000000
84,148.269824,-33.076135,-4550489.590676,2813751.528133,-3461221.592556,1676.058378,0.000000
85,148.269824,-33.076135,-4550489.590676,2813751.528132,-3461221.592558,1676.058378,0.000000
86,148.269824,-33.076135,-4550489.590676,2813751.528132,-3461221.592557,1676.058378,0.000000
87,148.269824,-33.076135,-4550489.590676,2813751.528132,-3461221.592558,1676.058378,0.000000
88,148.269824,-33.076135,-4550489.590676,2813751.528132,-3461221.592558,1676.058378,0.000000
89,148.269824,-33.076135,-4550489.590675,2813751.528132,-3461221.592558,1676.058378,0.000000
90,148.269824,-33.076135,-4550489.590675,2813751.528131,-3461221.592559,1676.058377,0.000000
91,148.269824,-33.076135,-4550489.590675,2813751.528132,-3461221.592558,1676.058377,0.000000
92,148.269824,-33.076135,-4550489.590675,2813751.528131,-3461221.592558,1676.058377,0.000000
93,148.269824,-33.076135,-4550489.590675,2813751.528131,-3461221.592558,1676.058377,0.000000
