Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,33.166061,30.724403,4593448.524993,3001215.892036,3240799.584008,1645468.196642,0.005584
29,33.166061,30.724403,4593572.044365,3001666.453235,3240211.135946,1645468.196642,0.005580
30,33.166061,30.724403,4593563.482637,3001667.950496,3240221.814678,1645468.196642,0.005579
31,33.166061,30.724403,4593554.920893,3001669.447730,3240232.493398,1645468.196642,0.002790
32,33.166061,30.724403,4593605.945881,3001896.596325,3239951.604916,1645468.196642,0.002789
33,33.166061,30.724403,4593608.086239,3001896.221969,3239948.935156,1645468.196642,0.001395
34,33.166061,30.724403,4593635.195840,3002009.514590,3239806.485352,1645468.196642,0.001395
35,33.166061,30.724403,4593634.660760,3002009.608186,3239807.152802,1645468.196642,0.000697
36,33.166061,30.724403,4593647.812215,3002066.324468,3239736.427681,1645468.196642,0.000697
37,33.166061,30.724403,4593647.945983,3002066.301068,3239736.260817,1645468.196642,0.000349
38,33.166061,30.724403,4593654.621528,3002094.641603,3239700.772906,1645468.196642,0.000349
39,33.166061,30.724403,4593654.588086,3002094.647453,3239700.814622,1645468.196642,0.000174
40,33.166061,30.724403,4593657.900649,3002108.822094,3239683.101903,1645468.196642,0.000174
41,33.166061,30.724403,4593657.909009,3002108.820632,3239683.091474,1645468.196642,0.000087
42,33.166061,30.724403,4593659.571529,3002115.906852,3239674.227280,1645468.196642,0.000087
43,33.166061,30.724403,4593659.569439,3002115.907217,3239674.229887,1645468.196642,0.000044
44,33.166061,30.724403,4593660.399124,3002119.450601,3239669.799743,1645468.196642,0.000044
45,33.166061,30.724403,4593660.399646,3002119.450509,3239669.799091,1645468.196642,0.000022
46,33.166061,30.724403,4593660.814878,3002121.222132,3239667.583529,1645468.196642,0.000022
47,33.166061,30.724403,4593660.814748,3002121.222155,3239667.583692,1645468.196642,0.000011
48,33.166061,30.724403,4593661.022265,3002122.107984,3239666.476033,1645468.196642,0.000011
49,33.166061,30.724403,4593661.022298,3002122.107978,3239666.475992,1645468.196642,0.000005
50,33.166061,30.724403,4593661.126081,3002122.550888,3239665.922132,1645468.196642,0.000005
51,33.166061,30.724403,4593661.126073,3002122.550889,3239665.922142,1645468.196642,0.000003
52,33.166061,30.724403,4593661.177959,3002122.772345,3239665.645220,1645468.196642,0.000003
53,33.166061,30.724403,4593661.177961,3002122.772345,3239665.645217,1645468.196642,0.000001
54,33.166061,30.724403,4593661.203905,3002122.883073,3239665.506754,1645468.196642,0.000001
55,33.166061,30.724403,4593661.203904,3002122.883073,3239665.506755,1645468.196642,0.000001
56,33.166061,30.724403,4593661.216876,3002122.938437,3239665.437524,1645468.196642,0.000001
57,33.166061,30.724403,4593661.216876,3002122.938437,3239665.437524,1645468.196642,0.000000
58,33.166061,30.724403,4593661.223362,3002122.966119,3239665.402908,1645468.196642,0.000000
59,33.166061,30.724403,4593661.223362,3002122.966119,3239665.402908,1645468.196642,0.000000
60,33.166061,30.724403,4593661.226605,3002122.979960,3239665.385600,1645468.196642,0.000000
61,33.166061,30.724403,4593661.226605,3002122.979960,3239665.385600,1645468.196642,0.000000
62,33.166061,30.724403,4593661.228227,3002122.986880,3239665.376946,1645468.196642,0.000000
63,33.166061,30.724403,4593661.228227,3002122.986880,3239665.376946,1645468.196642,0.000000
64,33.166061,30.724403,4593661.229037,3002122.990340,3239665.372619,1645468.196642,0.000000
65,33.166061,30.724403,4593661.229037,3002122.990340,3239665.372619,1645468.196642,0.000000
66,33.166061,30.724403,4593661.229443,3002122.992070,3239665.370456,1645468.196642,0.000000
67,33.166061,30.724403,4593661.229443,3002122.992070,3239665.370456,1645468.196642,0.000000
68,33.166061,30.724403,4593661.229645,3002122.992936,3239665.369374,1645468.196642,0.000000
69,33.166061,30.724403,4593661.229645,3002122.992936,3239665.369374,1645468.196642,0.000000
70,33.166061,30.724403,4593661.229747,3002122.993368,3239665.368833,1645468.196642,0.000000
71,33.166061,30.724403,4593661.229747,3002122.993368,3239665.368833,1645468.196642,0.000000
72,33.166061,30.724403,4593661.229797,3002122.993584,3239665.368563,1645468.196642,0.000000
73,33.166061,30.724403,4593661.229797,3002122.993584,3239665.368563,1645468.196642,0.000000
74,33.166061,30.724403,4593661.229823,3002122.993692,3239665.368428,1645468.196642,0.000000
75,33.166061,30.724403,4593661.229823,3002122.993692,3239665.368428,1645468.196642,0.000000
76,33.166061,30.724403,4593661.229835,3002122.993747,3239665.368360,1645468.196642,0.000000
77,33.166061,30.724403,4593661.229835,3002122.993747,3239665.368360,1645468.196642,0.000000
78,33.166061,30.724403,4593661.229842,3002122.993774,3239665.368326,1645468.196642,0.000000
79,33.166061,30.724403,4593661.229842,3002122.993774,3239665.368326,1645468.196642,0.000000
80,33.166061,30.724403,4593661.229845,3002122.993787,3239665.368309,1645468.196642,0.000000
81,33.166061,30.724403,4593661.229845,3002122.993787,3239665.368309,1645468.196642,0.000000
82,33.166061,30.724403,4593661.229846,3002122.993794,3239665.368301,1645468.196642,0.000000
83,33.166061,30.724403,4593661.229846,3002122.993794,3239665.368301,1645468.196642,0.000000
84,33.166061,30.724403,4593661.229847,3002122.993797,3239665.368297,1645468.196642,0.000000
85,33.166061,30.724403,4593661.229847,3002122.993797,3239665.368297,1645468.196642,0.000000
86,33.166061,30.724403,4593661.229848,3002122.993799,3239665.368294,1645468.196642,0.000000
87,33.166061,30.724403,4593661.229848,3002122.993799,3239665.368294,1645468.196642,0.000000
88,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
89,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
90,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
91,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
92,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
93,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368293,1645468.196642,0.000000
94,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368292,1645468.196642,0.000000
95,33.166061,30.724403,4593661.229848,3002122.993800,3239665.368292,1645468.196642,0.000000
