Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.268289,-33.088878,-4551369.752321,2814060.054299,-3459837.308510,1676.170991,0.015575
27,148.268289,-33.088878,-4551039.685709,2814274.546569,-3460093.445857,1676.170991,0.012575
28,148.270097,-33.068806,-4550886.005252,2813966.639468,-3460544.774702,1676.087831,0.010825
29,148.270097,-33.068806,-4550682.001956,2813996.552455,-3460785.250777,1676.087831,0.008948
30,148.268838,-33.079490,-4550269.844280,2813723.894209,-3461534.518306,1676.077730,0.004594
31,148.270259,-33.076897,-4550372.634183,2813544.495337,-3461550.642368,1676.061931,0.004594
32,148.270259,-33.076897,-4550628.055307,2813837.256118,-3460978.862987,1676.061931,0.002524
33,148.269439,-33.077345,-4550410.585469,2813744.877298,-3461335.630619,1676.061160,0.001749
34,148.269836,-33.075310,-4550535.500205,2813778.571442,-3461147.129850,1676.058790,0.000935
35,148.269836,-33.075310,-4550471.853331,2813726.875436,-3461266.494669,1676.058790,0.000869
36,148.269836,-33.075310,-4550458.022426,2813749.351673,-3461271.904004,1676.058790,0.000634
37,148.269779,-33.076307,-4550478.533549,2813749.605471,-3461237.584602,1676.058419,0.000560
38,148.269779,-33.076307,-4550488.366260,2813744.821012,-3461228.607476,1676.058419,0.000451
39,148.269779,-33.076307,-4550511.613317,2813764.214519,-3461191.750320,1676.058419,0.000231
40,148.269830,-33.076022,-4550499.313403,2813756.815636,-3461213.787596,1676.058395,0.000125
41,148.269841,-33.076188,-4550487.753997,2813748.464923,-3461226.464604,1676.058388,0.000120
42,148.269808,-33.076206,-4550485.142755,2813750.572018,-3461228.173169,1676.058387,0.000084
43,148.269827,-33.076109,-4550494.662648,2813754.268787,-3461221.917630,1676.058384,0.000044
44,148.269829,-33.076173,-4550487.937473,2813749.891798,-3461225.072812,1676.058384,0.000041
45,148.269818,-33.076173,-4550487.330531,2813750.775291,-3461225.152005,1676.058383,0.000030
46,148.269820,-33.076237,-4550480.703714,2813746.869971,-3461236.959479,1676.058382,0.000030
47,148.269820,-33.076237,-4550486.053168,2813749.246779,-3461228.054379,1676.058382,0.000015
48,148.269820,-33.076237,-4550484.017125,2813748.822633,-3461231.055744,1676.058382,0.000008
49,148.269820,-33.076237,-4550484.092993,2813748.712196,-3461231.045845,1676.058382,0.000004
50,148.269820,-33.076237,-4550484.347498,2813748.765215,-3461230.670674,1676.058382,0.000002
51,148.269820,-33.076237,-4550484.423366,2813748.654778,-3461230.660775,1676.058382,0.000002
52,148.269820,-33.076237,-4550484.296114,2813748.628269,-3461230.848360,1676.058382,0.000001
53,148.269820,-33.076237,-4550484.130927,2813748.656978,-3461231.040895,1676.058382,0.000001
54,148.269820,-33.076237,-4550484.149894,2813748.629369,-3461231.038420,1676.058382,0.000000
55,148.269820,-33.076237,-4550484.232487,2813748.615014,-3461230.942153,1676.058382,0.000000
56,148.269820,-33.076237,-4550484.200674,2813748.608387,-3461230.989049,1676.058382,0.000000
57,148.269820,-33.076237,-4550484.191191,2813748.622192,-3461230.990287,1676.058382,0.000000
58,148.269820,-33.076237,-4550484.159377,2813748.615564,-3461231.037183,1676.058382,0.000000
59,148.269820,-33.076237,-4550484.150583,2813748.601897,-3461231.059703,1676.058382,0.000000
60,148.269820,-33.076237,-4550484.164119,2813748.608662,-3461231.036564,1676.058382,0.000000
61,148.269820,-33.076237,-4550484.166490,2813748.605211,-3461231.036255,1676.058382,0.000000
62,148.269820,-33.076237,-4550484.166533,2813748.603494,-3461231.037585,1676.058382,0.000000
63,148.269820,-33.076237,-4550484.165994,2813748.602211,-3461231.039325,1676.058382,0.000000
64,148.269820,-33.076237,-4550484.166980,2813748.602740,-3461231.037610,1676.058382,0.000000
65,148.269820,-33.076237,-4550484.169847,2813748.602289,-3461231.034231,1676.058382,0.000000
66,148.269820,-33.076237,-4550484.170294,2813748.601534,-3461231.034256,1676.058382,0.000000
67,148.269820,-33.076237,-4550484.168391,2813748.602005,-3461231.036362,1676.058382,0.000000
68,148.269820,-33.076237,-4550484.169219,2813748.601703,-3461231.035523,1676.058382,0.000000
69,148.269820,-33.076237,-4550484.169096,2813748.601637,-3461231.035738,1676.058382,0.000000
70,148.269820,-33.076237,-4550484.169040,2813748.601732,-3461231.035734,1676.058382,0.000000
71,148.269820,-33.076237,-4550484.168859,2813748.601728,-3461231.035973,1676.058382,0.000000
72,148.269820,-33.076237,-4550484.168920,2813748.601745,-3461231.035880,1676.058382,0.000000
73,148.269820,-33.076237,-4550484.168862,2813748.601776,-3461231.035932,1676.058382,0.000000
74,148.269820,-33.076237,-4550484.168891,2813748.601752,-3461231.035913,1676.058382,0.000000
75,148.269820,-33.076237,-4550484.168890,2813748.601744,-3461231.035920,1676.058382,0.000000
76,148.269820,-33.076237,-4550484.168876,2813748.601756,-3461231.035929,1676.058382,0.000000
77,148.269820,-33.076237,-4550484.168861,2813748.601764,-3461231.035942,1676.058382,0.000000
78,148.269820,-33.076237,-4550484.168868,2813748.601758,-3461231.035937,1676.058382,0.000000
79,148.269820,-33.076237,-4550484.168857,2813748.601762,-3461231.035948,1676.058382,0.000000
80,148.269820,-33.076237,-4550484.168859,2813748.601761,-3461231.035947,1676.058382,0.000000
81,148.269820,-33.076237,-4550484.168860,2813748.601761,-3461231.035946,1676.058382,0.000000
82,148.269820,-33.076237,-4550484.168860,2813748.601760,-3461231.035946,1676.058382,0.000000
83,148.269820,-33.076237,-4550484.168861,2813748.601760,-3461231.035945,1676.058382,0.000000
84,148.269820,-33.076237,-4550484.168861,2813748.601759,-3461231.035945,1676.058382,0.000000
85,148.269820,-33.076237,-4550484.168861,2813748.601759,-3461231.035946,1676.058382,0.000000
86,148.269820,-33.076237,-4550484.168860,2813748.601760,-3461231.035946,1676.058382,0.000000
87,148.269820,-33.076237,-4550484.168861,2813748.601760,-3461231.035946,1676.058382,0.000000
88,148.269820,-33.076237,-4550484.168861,2813748.601760,-3461231.035946,1676.058382,0.000000
89,148.269820,-33.076237,-4550484.168861,2813748.601760,-3461231.035946,1676.058382,0.000000
90,148.269820,-33.076237,-4550484.168861,2813748.601760,-3461231.035946,1676.058382,0.000000
