Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-163.635040,-62.753128,-2807432.809137,-824764.436242,-5648336.157345,1622085.821417,0.023758
23,-163.635040,-62.753128,-2812496.806333,-824690.143602,-5645843.982787,1622085.821417,0.023758
24,-163.635040,-62.753128,-2809143.834205,-824787.635731,-5647487.721460,1622085.821417,0.018055
25,-163.635040,-62.753128,-2805858.864265,-825024.540924,-5649075.231215,1622085.821417,0.018055
26,-163.635040,-62.753128,-2805927.474240,-825166.496705,-5649020.785494,1622085.821417,0.018055
27,-163.635040,-62.753128,-2807535.727208,-824977.424634,-5648254.448020,1622085.821417,0.009027
28,-163.635040,-62.753128,-2809246.734787,-825000.695920,-5647405.966240,1622085.821417,0.009027
29,-163.635040,-62.753128,-2809229.585918,-824965.184872,-5647419.592417,1622085.821417,0.004514
30,-163.635040,-62.753128,-2808374.101101,-824953.628693,-5647843.889036,1622085.821417,0.004514
31,-163.635040,-62.753128,-2808793.273636,-824941.671277,-5647638.567701,1622085.821417,0.002257
32,-163.635040,-62.753128,-2809221.011299,-824947.429501,-5647426.405460,1622085.821417,0.002257
33,-163.635040,-62.753128,-2809216.723943,-824938.551853,-5647429.811969,1622085.821417,0.001128
34,-163.635040,-62.753128,-2809002.856299,-824935.677707,-5647535.896573,1622085.821417,0.001128
35,-163.635040,-62.753128,-2809107.646728,-824932.677207,-5647484.558394,1622085.821417,0.000564
36,-163.635040,-62.753128,-2809214.580254,-824934.113039,-5647431.515221,1622085.821417,0.000564
37,-163.635040,-62.753128,-2809213.508407,-824931.893634,-5647432.366847,1622085.821417,0.000282
38,-163.635040,-62.753128,-2809160.041718,-824931.176029,-5647458.888650,1622085.821417,0.000282
39,-163.635040,-62.753128,-2809186.239156,-824930.425207,-5647446.053615,1622085.821417,0.000141
40,-163.635040,-62.753128,-2809212.972482,-824930.783932,-5647432.792659,1622085.821417,0.000141
41,-163.635040,-62.753128,-2809212.704520,-824930.229081,-5647433.005565,1622085.821417,0.000071
42,-163.635040,-62.753128,-2809199.337862,-824930.049738,-5647439.636057,1622085.821417,0.000071
43,-163.635040,-62.753128,-2809205.887211,-824929.861989,-5647436.427268,1622085.821417,0.000035
44,-163.635040,-62.753128,-2809212.570539,-824929.951656,-5647433.112018,1622085.821417,0.000035
45,-163.635040,-62.753128,-2809212.503548,-824929.812943,-5647433.165245,1622085.821417,0.000018
46,-163.635040,-62.753128,-2809209.161884,-824929.768111,-5647434.822870,1622085.821417,0.000018
47,-163.635040,-62.753128,-2809210.799221,-824929.721171,-5647434.020671,1622085.821417,0.000009
48,-163.635040,-62.753128,-2809212.470053,-824929.743587,-5647433.191858,1622085.821417,0.000009
49,-163.635040,-62.753128,-2809212.453305,-824929.708909,-5647433.205165,1622085.821417,0.000004
50,-163.635040,-62.753128,-2809211.617889,-824929.697701,-5647433.619571,1622085.821417,0.000004
51,-163.635040,-62.753128,-2809212.027223,-824929.685966,-5647433.419021,1622085.821417,0.000002
52,-163.635040,-62.753128,-2809212.444931,-824929.691570,-5647433.211818,1622085.821417,0.000002
53,-163.635040,-62.753128,-2809212.440744,-824929.682900,-5647433.215145,1622085.821417,0.000001
54,-163.635040,-62.753128,-2809212.231890,-824929.680098,-5647433.318746,1622085.821417,0.000001
55,-163.635040,-62.753128,-2809212.334224,-824929.677165,-5647433.268609,1622085.821417,0.000001
56,-163.635040,-62.753128,-2809212.438651,-824929.678566,-5647433.216808,1622085.821417,0.000001
57,-163.635040,-62.753128,-2809212.437604,-824929.676398,-5647433.217640,1622085.821417,0.000000
58,-163.635040,-62.753128,-2809212.385391,-824929.675698,-5647433.243540,1622085.821417,0.000000
59,-163.635040,-62.753128,-2809212.410974,-824929.674964,-5647433.231006,1622085.821417,0.000000
60,-163.635040,-62.753128,-2809212.437081,-824929.675314,-5647433.218056,1622085.821417,0.000000
61,-163.635040,-62.753128,-2809212.436819,-824929.674773,-5647433.218264,1622085.821417,0.000000
62,-163.635040,-62.753128,-2809212.423766,-824929.674598,-5647433.224739,1622085.821417,0.000000
63,-163.635040,-62.753128,-2809212.430161,-824929.674414,-5647433.221605,1622085.821417,0.000000
64,-163.635040,-62.753128,-2809212.436688,-824929.674502,-5647433.218367,1622085.821417,0.000000
65,-163.635040,-62.753128,-2809212.436623,-824929.674366,-5647433.218419,1622085.821417,0.000000
66,-163.635040,-62.753128,-2809212.433359,-824929.674322,-5647433.220038,1622085.821417,0.000000
67,-163.635040,-62.753128,-2809212.434958,-824929.674277,-5647433.219255,1622085.821417,0.000000
68,-163.635040,-62.753128,-2809212.436590,-824929.674299,-5647433.218445,1622085.821417,0.000000
69,-163.635040,-62.753128,-2809212.436574,-824929.674265,-5647433.218458,1622085.821417,0.000000
70,-163.635040,-62.753128,-2809212.435758,-824929.674254,-5647433.218863,1622085.821417,0.000000
71,-163.635040,-62.753128,-2809212.436158,-824929.674242,-5647433.218667,1622085.821417,0.000000
72,-163.635040,-62.753128,-2809212.436565,-824929.674248,-5647433.218465,1622085.821417,0.000000
73,-163.635040,-62.753128,-2809212.436561,-824929.674239,-5647433.218468,1622085.821417,0.000000
74,-163.635040,-62.753128,-2809212.436357,-824929.674237,-5647433.218569,1622085.821417,0.000000
75,-163.635040,-62.753128,-2809212.436457,-824929.674234,-5647433.218520,1622085.821417,0.000000
76,-163.635040,-62.753128,-2809212.436559,-824929.674235,-5647433.218470,1622085.821417,0.000000
77,-163.635040,-62.753128,-2809212.436558,-824929.674233,-5647433.218471,1622085.821417,0.000000
78,-163.635040,-62.753128,-2809212.436507,-824929.674232,-5647433.218496,1622085.821417,0.000000
79,-163.635040,-62.753128,-2809212.436532,-824929.674232,-5647433.218484,1622085.821417,0.000000
80,-163.635040,-62.753128,-2809212.436558,-824929.674232,-5647433.218471,1622085.821417,0.000000
81,-163.635040,-62.753128,-2809212.436558,-824929.674231,-5647433.218471,1622085.821417,0.000000
82,-163.635040,-62.753128,-2809212.436545,-824929.674231,-5647433.218478,1622085.821417,0.000000
83,-163.635040,-62.753128,-2809212.436551,-824929.674231,-5647433.218475,1622085.821417,0.000000
84,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
85,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
86,-163.635040,-62.753128,-2809212.436554,-824929.674231,-5647433.218473,1622085.821417,0.000000
87,-163.635040,-62.753128,-2809212.436556,-824929.674231,-5647433.218472,1622085.821417,0.000000
88,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
89,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
90,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218472,1622085.821417,0.000000
91,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218472,1622085.821417,0.000000
92,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
93,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
94,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218472,1622085.821417,0.000000
95,-163.635040,-62.753128,-2809212.436557,-824929.674231,-5647433.218471,1622085.821417,0.000000
