Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,9.146881,-29.997391,5458102.472509,878827.532198,-3170123.241168,1410698.250857,0.497998
26,9.143066,-30.081924,5453529.546130,877718.729923,-3178235.365957,1410490.435001,0.393954
27,9.144974,-30.039658,5455817.509252,878273.293432,-3174180.155658,1410224.020587,0.196977
28,9.144974,-30.039658,5465318.245826,866273.766929,-3161194.240793,1410224.020587,0.099618
29,9.144974,-30.039658,5454673.902601,877996.052240,-3176207.973969,1410224.020587,0.049809
30,9.144974,-30.039658,5451045.968848,884255.906888,-3180666.575734,1410224.020587,0.049809
31,9.144974,-30.039658,5453433.500570,881266.032821,-3177423.911417,1410224.020587,0.024905
32,9.144974,-30.039658,5454625.945503,879770.021029,-3175802.169897,1410224.020587,0.012452
33,9.144974,-30.039658,5455221.837552,879021.746673,-3174991.196858,1410224.020587,0.006226
34,9.144974,-30.039658,5455519.700949,878647.542409,-3174585.684777,1410224.020587,0.003113
35,9.144974,-30.039658,5455668.611988,878460.423509,-3174382.922347,1410224.020587,0.001557
36,9.144974,-30.039658,5455743.062342,878366.859868,-3174281.539535,1410224.020587,0.000778
37,9.144974,-30.039658,5455780.286227,878320.076999,-3174230.847729,1410224.020587,0.000389
38,9.144974,-30.039658,5455798.897847,878296.685303,-3174205.501727,1410224.020587,0.000195
39,9.144974,-30.039658,5455808.203577,878284.989390,-3174192.828700,1410224.020587,0.000097
40,9.144974,-30.039658,5455812.856421,878279.141416,-3174186.492181,1410224.020587,0.000049
41,9.144974,-30.039658,5455815.182838,878276.217426,-3174183.323920,1410224.020587,0.000024
42,9.144974,-30.039658,5455816.346046,878274.755429,-3174181.739789,1410224.020587,0.000012
43,9.144974,-30.039658,5455816.927649,878274.024431,-3174180.947723,1410224.020587,0.000006
44,9.144974,-30.039658,5455817.218451,878273.658932,-3174180.551690,1410224.020587,0.000003
45,9.144974,-30.039658,5455817.363851,878273.476182,-3174180.353674,1410224.020587,0.000002
46,9.144974,-30.039658,5455817.436552,878273.384807,-3174180.254666,1410224.020587,0.000001
47,9.144974,-30.039658,5455817.472902,878273.339120,-3174180.205162,1410224.020587,0.000000
48,9.144974,-30.039658,5455817.491077,878273.316276,-3174180.180410,1410224.020587,0.000000
49,9.144974,-30.039658,5455817.493440,878273.310036,-3174180.178090,1410224.020587,0.000000
50,9.144974,-30.039658,5455817.500165,878273.304854,-3174180.168034,1410224.020587,0.000000
51,9.144974,-30.039658,5455817.504708,878273.299143,-3174180.161846,1410224.020587,0.000000
52,9.144974,-30.039658,5455817.507821,878273.295640,-3174180.157495,1410224.020587,0.000000
53,9.144974,-30.039658,5455817.507401,878273.295964,-3174180.158123,1410224.020587,0.000000
54,9.144974,-30.039658,5455817.506980,878273.296288,-3174180.158752,1410224.020587,0.000000
55,9.144974,-30.039658,5455817.508116,878273.294860,-3174180.157205,1410224.020587,0.000000
56,9.144974,-30.039658,5455817.508684,878273.294146,-3174180.156431,1410224.020587,0.000000
57,9.144974,-30.039658,5455817.509021,878273.293749,-3174180.155966,1410224.020587,0.000000
58,9.144974,-30.039658,5455817.508910,878273.293868,-3174180.156121,1410224.020587,0.000000
59,9.144974,-30.039658,5455817.509081,878273.293650,-3174180.155889,1410224.020587,0.000000
60,9.144974,-30.039658,5455817.509167,878273.293541,-3174180.155774,1410224.020587,0.000000
61,9.144974,-30.039658,5455817.509202,878273.293499,-3174180.155725,1410224.020587,0.000000
62,9.144974,-30.039658,5455817.509209,878273.293487,-3174180.155716,1410224.020587,0.000000
63,9.144974,-30.039658,5455817.509231,878273.293460,-3174180.155687,1410224.020587,0.000000
64,9.144974,-30.039658,5455817.509242,878273.293446,-3174180.155672,1410224.020587,0.000000
65,9.144974,-30.039658,5455817.509253,878273.293432,-3174180.155657,1410224.020587,0.000000
66,9.144974,-30.039658,5455817.509249,878273.293437,-3174180.155662,1410224.020587,0.000000
67,9.144974,-30.039658,5455817.509252,878273.293433,-3174180.155658,1410224.020587,0.000000
68,9.144974,-30.039658,5455817.509250,878273.293435,-3174180.155660,1410224.020587,0.000000
69,9.144974,-30.039658,5455817.509253,878273.293431,-3174180.155657,1410224.020587,0.000000
70,9.144974,-30.039658,5455817.509251,878273.293433,-3174180.155659,1410224.020587,0.000000
71,9.144974,-30.039658,5455817.509252,878273.293433,-3174180.155658,1410224.020587,0.000000
72,9.144974,-30.039658,5455817.509252,878273.293433,-3174180.155658,1410224.020587,0.000000
73,9.144974,-30.039658,5455817.509252,878273.293433,-3174180.155658,1410224.020587,0.000000
74,9.144974,-30.039658,5455817.509252,878273.293432,-3174180.155658,1410224.020587,0.000000
