Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-91.799191,16.732632,-194995.206846,-6107484.348670,1821778.207666,1477907.474224,0.024608
32,-91.799191,16.732632,-193410.684379,-6107123.304622,1823147.729865,1477907.474224,0.012304
33,-91.799191,16.732632,-192618.493997,-6106942.512505,1823832.456821,1477907.474224,0.006152
34,-91.799191,16.732632,-192222.416539,-6106852.048929,1824174.811760,1477907.474224,0.003076
35,-91.799191,16.732632,-192024.382245,-6106806.800261,1824345.987093,1477907.474224,0.001538
36,-91.799191,16.732632,-191925.366207,-6106784.171708,1824431.574226,1477907.474224,0.000769
37,-91.799191,16.732632,-191875.858465,-6106772.856377,1824474.367659,1477907.474224,0.000384
38,-91.799191,16.732632,-191851.104664,-6106767.198447,1824495.764342,1477907.474224,0.000192
39,-91.799191,16.732632,-191838.727780,-6106764.369416,1824506.462675,1477907.474224,0.000096
40,-91.799191,16.732632,-191832.539343,-6106762.954885,1824511.811840,1477907.474224,0.000048
41,-91.799191,16.732632,-191829.445125,-6106762.247615,1824514.486422,1477907.474224,0.000024
42,-91.799191,16.732632,-191827.898017,-6106761.893979,1824515.823712,1477907.474224,0.000012
43,-91.799191,16.732632,-191827.124463,-6106761.717160,1824516.492358,1477907.474224,0.000006
44,-91.799191,16.732632,-191826.737686,-6106761.628751,1824516.826680,1477907.474224,0.000003
45,-91.799191,16.732632,-191826.544297,-6106761.584546,1824516.993842,1477907.474224,0.000002
46,-91.799191,16.732632,-191826.447603,-6106761.562444,1824517.077422,1477907.474224,0.000001
47,-91.799191,16.732632,-191826.399256,-6106761.551393,1824517.119213,1477907.474224,0.000000
48,-91.799191,16.732632,-191826.375082,-6106761.545867,1824517.140108,1477907.474224,0.000000
49,-91.799191,16.732632,-191826.362995,-6106761.543105,1824517.150556,1477907.474224,0.000000
50,-91.799191,16.732632,-191826.356952,-6106761.541723,1824517.155779,1477907.474224,0.000000
51,-91.799191,16.732632,-191826.353930,-6106761.541033,1824517.158391,1477907.474224,0.000000
52,-91.799191,16.732632,-191826.352419,-6106761.540687,1824517.159697,1477907.474224,0.000000
53,-91.799191,16.732632,-191826.352102,-6106761.540420,1824517.160620,1477907.474224,0.000000
54,-91.799191,16.732632,-191826.351505,-6106761.540381,1824517.160811,1477907.474224,0.000000
55,-91.799191,16.732632,-191826.350918,-6106761.540466,1824517.160590,1477907.474224,0.000000
56,-91.799191,16.732632,-191826.351207,-6106761.540361,1824517.160907,1477907.474224,0.000000
57,-91.799191,16.732632,-191826.351058,-6106761.540352,1824517.160955,1477907.474224,0.000000
58,-91.799191,16.732632,-191826.350836,-6106761.540360,1824517.160950,1477907.474224,0.000000
59,-91.799191,16.732632,-191826.350984,-6106761.540354,1824517.160953,1477907.474224,0.000000
60,-91.799191,16.732632,-191826.350929,-6106761.540360,1824517.160939,1477907.474224,0.000000
61,-91.799191,16.732632,-191826.350946,-6106761.540348,1824517.160978,1477907.474224,0.000000
62,-91.799191,16.732632,-191826.350895,-6106761.540343,1824517.161000,1477907.474224,0.000000
63,-91.799191,16.732632,-191826.350902,-6106761.540343,1824517.161001,1477907.474224,0.000000
64,-91.799191,16.732632,-191826.350902,-6106761.540341,1824517.161006,1477907.474224,0.000000
65,-91.799191,16.732632,-191826.350905,-6106761.540342,1824517.161002,1477907.474224,0.000000
66,-91.799191,16.732632,-191826.350907,-6106761.540342,1824517.161003,1477907.474224,0.000000
67,-91.799191,16.732632,-191826.350909,-6106761.540342,1824517.161003,1477907.474224,0.000000
68,-91.799191,16.732632,-191826.350909,-6106761.540342,1824517.161003,1477907.474224,0.000000
69,-91.799191,16.732632,-191826.350909,-6106761.540342,1824517.161003,1477907.474224,0.000000
70,-91.799191,16.732632,-191826.350908,-6106761.540342,1824517.161003,1477907.474224,0.000000
71,-91.799191,16.732632,-191826.350909,-6106761.540342,1824517.161003,1477907.474224,0.000000
72,-91.799191,16.732632,-191826.350908,-6106761.540342,1824517.161003,1477907.474224,0.000000
