Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-45.373123,41.519547,3359671.590493,-3403716.939856,4205797.927634,1551530.046931,0.000000
61,-45.373123,41.519547,3359671.590487,-3403716.939863,4205797.927633,1551530.046931,0.000000
62,-45.373123,41.519547,3359671.590429,-3403716.939883,4205797.927664,1551530.046931,0.000000
63,-45.373123,41.519547,3359671.590379,-3403716.939905,4205797.927686,1551530.046931,0.000000
64,-45.373123,41.519547,3359671.590372,-3403716.939907,4205797.927689,1551530.046931,0.000000
65,-45.373123,41.519547,3359671.590384,-3403716.939901,4205797.927684,1551530.046931,0.000000
66,-45.373123,41.519547,3359671.590382,-3403716.939902,4205797.927685,1551530.046931,0.000000
67,-45.373123,41.519547,3359671.590384,-3403716.939901,4205797.927684,1551530.046931,0.000000
68,-45.373123,41.519547,3359671.590374,-3403716.939906,4205797.927689,1551530.046931,0.000000
69,-45.373123,41.519547,3359671.590369,-3403716.939907,4205797.927691,1551530.046931,0.000000
70,-45.373123,41.519547,3359671.590368,-3403716.939908,4205797.927692,1551530.046931,0.000000
71,-45.373123,41.519547,3359671.590367,-3403716.939908,4205797.927692,1551530.046931,0.000000
72,-45.373123,41.519547,3359671.590364,-3403716.939909,4205797.927694,1551530.046931,0.000000
73,-45.373123,41.519547,3359671.590366,-3403716.939909,4205797.927693,1551530.046931,0.000000
74,-45.373123,41.519547,3359671.590365,-3403716.939909,4205797.927693,1551530.046931,0.000000
75,-45.373123,41.519547,3359671.590364,-3403716.939909,4205797.927693,1551530.046931,0.000000
76,-45.373123,41.519547,3359671.590365,-3403716.939909,4205797.927693,1551530.046931,0.000000
77,-45.373123,41.519547,3359671.590365,-3403716.939909,4205797.927693,1551530.046931,0.000000
78,-45.373123,41.519547,3359671.590365,-3403716.939909,4205797.927693,1551530.046931,0.000000
79,-45.373123,41.519547,3359671.590365,-3403716.939909,4205797.927693,1551530.046931,0.000000
