Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-175.647781,-71.599670,-2013559.471143,-153245.928475,-6029734.071993,1473208.580913,0.000000
42,-175.647781,-71.599670,-2013559.471150,-153245.929806,-6029734.071957,1473208.580913,0.000000
43,-175.647781,-71.599670,-2013559.471154,-153245.930471,-6029734.071939,1473208.580913,0.000000
44,-175.647781,-71.599670,-2013559.471215,-153245.930625,-6029734.071915,1473208.580913,0.000000
45,-175.647781,-71.599670,-2013559.471186,-153245.930880,-6029734.071918,1473208.580913,0.000000
46,-175.647781,-71.599670,-2013559.471119,-153245.931122,-6029734.071934,1473208.580913,0.000000
47,-175.647781,-71.599670,-2013559.471145,-153245.931065,-6029734.071927,1473208.580913,0.000000
48,-175.647781,-71.599670,-2013559.471185,-153245.930980,-6029734.071916,1473208.580913,0.000000
49,-175.647781,-71.599670,-2013559.471172,-153245.931008,-6029734.071920,1473208.580913,0.000000
50,-175.647781,-71.599670,-2013559.471156,-153245.931185,-6029734.071920,1473208.580913,0.000000
51,-175.647781,-71.599670,-2013559.471157,-153245.931160,-6029734.071921,1473208.580913,0.000000
52,-175.647781,-71.599670,-2013559.471150,-153245.931200,-6029734.071922,1473208.580913,0.000000
53,-175.647781,-71.599670,-2013559.471152,-153245.931171,-6029734.071922,1473208.580913,0.000000
54,-175.647781,-71.599670,-2013559.471153,-153245.931169,-6029734.071922,1473208.580913,0.000000
55,-175.647781,-71.599670,-2013559.471155,-153245.931153,-6029734.071922,1473208.580913,0.000000
56,-175.647781,-71.599670,-2013559.471156,-153245.931144,-6029734.071922,1473208.580913,0.000000
57,-175.647781,-71.599670,-2013559.471156,-153245.931146,-6029734.071922,1473208.580913,0.000000
58,-175.647781,-71.599670,-2013559.471157,-153245.931137,-6029734.071921,1473208.580913,0.000000
59,-175.647781,-71.599670,-2013559.471156,-153245.931141,-6029734.071922,1473208.580913,0.000000
60,-175.647781,-71.599670,-2013559.471157,-153245.931137,-6029734.071921,1473208.580913,0.000000
61,-175.647781,-71.599670,-2013559.471157,-153245.931138,-6029734.071921,1473208.580913,0.000000
62,-175.647781,-71.599670,-2013559.471157,-153245.931137,-6029734.071921,1473208.580913,0.000000
63,-175.647781,-71.599670,-2013559.471157,-153245.931137,-6029734.071921,1473208.580913,0.000000
64,-175.647781,-71.599670,-2013559.471157,-153245.931136,-6029734.071921,1473208.580913,0.000000
65,-175.647781,-71.599670,-2013559.471157,-153245.931135,-6029734.071921,1473208.580913,0.000000
66,-175.647781,-71.599670,-2013559.471157,-153245.931135,-6029734.071921,1473208.580913,0.000000
67,-175.647781,-71.599670,-2013559.471157,-153245.931135,-6029734.071921,1473208.580913,0.000000
68,-175.647781,-71.599670,-2013559.471157,-153245.931136,-6029734.071921,1473208.580913,0.000000
69,-175.647781,-71.599670,-2013559.471157,-153245.931136,-6029734.071921,1473208.580913,0.000000
70,-175.647781,-71.599670,-2013559.471157,-153245.931136,-6029734.071921,1473208.580913,0.000000
71,-175.647781,-71.599670,-2013559.471157,-153245.931136,-6029734.071921,1473208.580913,0.000000
