Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.923401,-5.742744,6159872.761784,1527084.571524,-633958.386065,33140.668008,4.409586
1,9.548401,-8.867744,6215084.666812,1045446.494988,-976712.110509,31363.845844,3.560002
2,12.360901,4.569756,6210609.128844,1361048.596171,504772.588210,30939.091128,6.020076
3,12.360901,4.569756,6213749.347632,1370619.029430,-435973.754479,30939.091128,5.711383
4,12.360901,4.569756,6291091.952447,1049412.920131,-38935.112554,30939.091128,5.711383
5,13.649963,24.061943,5662568.803682,1375147.581829,2584549.501239,30684.187357,10.685940
6,20.075745,43.651787,4341417.057568,1586649.352935,4380179.171497,29436.637271,16.308088
7,20.075745,43.651787,5074138.675350,1538048.579363,3533273.108209,29436.637271,8.154044
8,20.075745,43.651787,4723920.226958,1577787.514097,3971085.145205,29436.637271,4.077022
9,20.075745,43.651787,4695531.489421,1656545.947708,3972670.094841,29436.637271,4.068583
10,20.075745,43.651787,4238899.121028,1589719.824731,4477725.940942,29436.637271,2.676908
11,20.075745,43.651787,3849117.977533,1493046.172918,4845359.523964,29436.637271,2.676908
12,20.075745,43.651787,3957985.041215,1497102.386893,4756176.494170,29436.637271,2.676908
13,20.075745,43.651787,4442171.417524,1581250.768271,4280642.107535,29436.637271,2.676908
14,20.075745,43.651787,4788812.535888,1644299.760401,3865678.840504,29436.637271,2.676908
15,20.075745,43.651787,4695531.489421,1656545.947708,3972670.094841,29436.637271,2.676908
16,20.075745,43.651787,4657775.999612,1635906.867434,4024969.644204,29436.637271,2.195212
17,20.075745,43.651787,4522325.704171,1624045.223969,4180181.041925,29436.637271,1.097606
18,20.075745,43.651787,4320602.042677,1575619.126263,4404510.150792,29436.637271,1.097606
19,20.075745,43.651787,4153175.510100,1544337.591338,4572296.030751,29436.637271,1.097606
20,20.075745,43.651787,4174804.593358,1555703.184074,4548842.965091,29436.637271,1.097606
21,20.075745,43.651787,4362096.293856,1597664.597087,4355726.259727,29436.637271,1.097606
22,20.075745,43.651787,4522325.704171,1624045.223969,4180181.041925,29436.637271,1.097606
23,20.075745,43.651787,4397581.254769,1601923.724301,4318571.415140,29436.637271,1.028620
24,20.075745,43.651787,4432811.452830,1605960.784656,4281142.540652,29436.637271,0.514310
25,20.075745,43.651787,4405037.647432,1598525.149599,4312269.335928,29436.637271,0.514310
26,20.075745,43.651787,4403174.467564,1599376.556868,4313845.587854,29436.637271,0.395283
27,20.075745,43.651787,4388280.184537,1596036.852737,4330118.922858,29436.637271,0.359420
