Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.202812,-19.834183,397487.947984,-5988913.443329,-2150438.249497,32342.504269,3.333333
1,-91.202812,-19.834183,262320.941171,-5896691.144319,-2408682.622217,32342.504269,2.429563
2,-91.202812,-19.834183,233108.876397,-5973712.109827,-2215395.713758,32342.504269,2.003686
3,-91.202812,-19.834183,69846.772012,-5953308.899291,-2280094.006807,32342.504269,1.001843
4,-91.202812,-19.834183,-89386.340110,-6015958.929199,-2109711.620780,32342.504269,0.795231
5,-91.202812,-19.834183,17142.255296,-5975205.242137,-2223497.330360,32342.504269,0.795231
6,-91.202812,-19.834183,-54269.937674,-5988526.210539,-2187008.263070,32342.504269,0.397615
7,-91.202812,-19.834183,-63019.983787,-5995497.673926,-2167717.423254,32342.504269,0.336729
8,-91.202812,-19.834183,-74364.236636,-5993423.915321,-2173050.029761,32342.504269,0.277272
9,-91.202812,-19.834183,-100162.018806,-5997161.846337,-2161747.959824,32342.504269,0.138636
10,-91.202812,-19.834183,-103781.654685,-5998608.602284,-2157587.126905,32342.504269,0.117657
11,-91.377296,-19.719894,-144369.381125,-6004635.330079,-2138532.613353,30613.920360,0.174984
12,-91.377296,-19.719894,-166619.294103,-6006620.632755,-2131375.669471,30613.920360,0.174984
13,-91.377296,-19.719894,-185041.164909,-6010326.141223,-2119456.667174,30613.920360,0.174984
14,-91.377296,-19.719894,-164694.959360,-6007522.782691,-2128997.307325,30613.920360,0.087492
15,-91.377296,-19.719894,-135178.062430,-6002711.260123,-2144486.479822,30613.920360,0.087492
16,-91.377296,-19.719894,-124064.817373,-6001663.897838,-2148062.561221,30613.920360,0.087492
17,-91.377296,-19.719894,-133250.686856,-6003608.556529,-2142109.953806,30613.920360,0.087492
18,-91.377296,-19.719894,-138809.506924,-6004124.785536,-2140321.378002,30613.920360,0.043746
19,-91.377296,-19.719894,-154529.567617,-6006089.561036,-2133765.628607,30613.920360,0.043746
20,-91.377296,-19.719894,-149208.065579,-6005477.475227,-2135852.094542,30613.920360,0.043643
21,-91.377296,-19.719894,-150658.700754,-6005574.794381,-2135479.104131,30613.920360,0.028683
22,-91.377296,-19.719894,-148723.534360,-6005316.290876,-2136335.777105,30613.920360,0.023499
23,-91.377296,-19.719894,-146546.327771,-6004976.306346,-2137434.230777,30613.920360,0.011750
24,-91.377296,-19.719894,-144792.502916,-6004680.242946,-2138378.929169,30613.920360,0.010093
25,-91.377296,-19.719894,-145563.607117,-6004817.150838,-2137945.008795,30613.920360,0.005269
26,-91.377296,-19.719894,-145072.267297,-6004737.496360,-2138200.392037,30613.920360,0.003039
27,-91.377296,-19.719894,-144826.602515,-6004697.649941,-2138328.082217,30613.920360,0.002146
28,-91.377296,-19.719894,-144703.771408,-6004677.721936,-2138391.926946,30613.920360,0.001857
29,-91.377296,-19.719894,-144664.538993,-6004668.387357,-2138420.599783,30613.920360,0.001534
30,-91.377296,-19.719894,-144610.365298,-6004664.792242,-2138434.266856,30613.920360,0.001311
31,-91.377296,-19.719894,-144577.205797,-6004659.225683,-2138452.020009,30613.920360,0.001094
32,-91.377296,-19.719894,-144541.829160,-6004656.036041,-2138463.291817,30613.920360,0.000929
33,-91.377296,-19.719894,-144516.405315,-6004652.455083,-2138474.986330,30613.920360,0.000779
34,-91.377296,-19.719894,-144492.361080,-6004649.964809,-2138483.545854,30613.920360,0.000659
35,-91.377296,-19.719894,-144473.638130,-6004647.551622,-2138491.532984,30613.920360,0.000554
36,-91.377296,-19.719894,-144456.935298,-6004645.703082,-2138497.809523,30613.920360,0.000468
37,-91.377296,-19.719894,-144443.398131,-6004644.034282,-2138503.372219,30613.920360,0.000394
38,-91.377296,-19.719894,-144431.662435,-6004642.692759,-2138507.901161,30613.920360,0.000333
39,-91.377296,-19.719894,-144421.959936,-6004641.522941,-2138511.814742,30613.920360,0.000280
40,-91.377296,-19.719894,-144413.666468,-6004640.559699,-2138515.057607,30613.920360,0.000236
41,-91.377296,-19.719894,-144406.741856,-6004639.733961,-2138517.825113,30613.920360,0.000199
42,-91.377296,-19.719894,-144400.863972,-6004639.045892,-2138520.138422,30613.920360,0.000168
43,-91.377296,-19.719894,-144395.932197,-6004638.460997,-2138522.100501,30613.920360,0.000142
44,-91.377296,-19.719894,-144391.760313,-6004637.970731,-2138523.747675,30613.920360,0.000119
45,-91.377296,-19.719894,-144388.251456,-6004637.555713,-2138525.140508,30613.920360,0.000101
46,-91.377296,-19.719894,-144385.288300,-6004637.206822,-2138526.312303,30613.920360,0.000085
47,-91.377296,-19.719894,-144382.793083,-6004636.912087,-2138527.301668,30613.920360,0.000072
48,-91.377296,-19.719894,-144380.687701,-6004636.663957,-2138528.134907,30613.920360,0.000060
49,-91.377296,-19.719894,-144378.913747,-6004636.454556,-2138528.837899,30613.920360,0.000051
50,-91.377296,-19.719894,-144377.417568,-6004636.278139,-2138529.430267,30613.920360,0.000043
51,-91.377296,-19.719894,-144376.156547,-6004636.129334,-2138529.929855,30613.920360,0.000036
52,-91.377296,-19.719894,-144375.093202,-6004636.003924,-2138530.350935,30613.920360,0.000030
53,-91.377296,-19.719894,-144374.196855,-6004635.898168,-2138530.705999,30613.920360,0.000026
54,-91.377296,-19.719894,-144373.441096,-6004635.809024,-2138531.005306,30613.920360,0.000022
55,-91.377296,-19.719894,-144372.803983,-6004635.733860,-2138531.257664,30613.920360,0.000018
56,-91.377296,-19.719894,-144372.266825,-6004635.670497,-2138531.470407,30613.920360,0.000015
57,-91.377296,-19.719894,-144371.813979,-6004635.617074,-2138531.649772,30613.920360,0.000013
58,-91.377296,-19.719894,-144371.432188,-6004635.572037,-2138531.800985,30613.920360,0.000011
59,-91.377296,-19.719894,-144371.110318,-6004635.534066,-2138531.928470,30613.920360,0.000009
60,-91.377296,-19.719894,-144370.838955,-6004635.502055,-2138532.035948,30613.920360,0.000008
61,-91.377296,-19.719894,-144370.610179,-6004635.475067,-2138532.126560,30613.920360,0.000007
62,-91.377296,-19.719894,-144370.417303,-6004635.452314,-2138532.202952,30613.920360,0.000006
63,-91.377296,-19.719894,-144370.254697,-6004635.433132,-2138532.267356,30613.920360,0.000005
64,-91.377296,-19.719894,-144370.117607,-6004635.416960,-2138532.321653,30613.920360,0.000004
