Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.414062,-14.266907,-5322465.617041,3145934.426156,-1561618.596514,19772.949006,4.409586
1,151.289062,-18.641907,-5302298.766335,2904239.493795,-2025831.556468,15076.666353,3.560002
2,148.632812,-19.110657,-5147675.394274,3138109.491423,-2074927.164321,8335.298222,2.449578
3,148.632812,-19.110657,-5094483.399882,2881403.087471,-2526139.236198,8335.298222,2.449578
4,147.851563,-23.954407,-4738154.573286,3179970.518767,-2839711.829740,7216.533054,2.449578
5,147.851563,-23.954407,-5073217.178513,3003280.869687,-2426749.296491,7216.533054,2.123474
6,147.851563,-23.954407,-5060590.640750,3063765.294866,-2376606.171367,7216.533054,2.033794
7,147.851563,-23.954407,-4829956.754343,3014887.830634,-2864836.421469,7216.533054,2.033794
8,147.851563,-23.954407,-4975156.577254,3063846.932832,-2549509.416371,7216.533054,1.447953
9,148.070068,-25.349670,-4894882.779526,3050345.183900,-2714130.046425,6713.353020,0.751943
10,148.070068,-25.349670,-4946334.271324,3070752.515413,-2597007.864289,6713.353020,0.625034
11,148.070068,-25.349670,-4902327.977444,3017592.584420,-2737052.854403,6713.353020,0.625034
12,148.288574,-26.744934,-4796337.358860,2956597.278433,-2979010.302774,6549.859209,0.625034
13,148.288574,-26.744934,-4887308.808466,3020511.439876,-2760434.726394,6549.859209,0.589050
14,148.716660,-28.137680,-4810206.268358,2922735.916427,-2989968.478929,6474.735197,0.976589
15,148.716660,-28.137680,-4849904.605415,2972067.115766,-2875784.658912,6474.735197,0.488295
16,148.716660,-28.137680,-4830142.396762,2953496.612388,-2927363.990197,6474.735197,0.484110
17,148.716660,-28.137680,-4830341.713255,2947510.108370,-2933025.270836,6474.735197,0.242055
18,148.716660,-28.137680,-4820306.129763,2936647.428184,-2960123.072373,6474.735197,0.241529
19,148.716660,-28.137680,-4820345.494592,2935149.876085,-2961534.416155,6474.735197,0.120765
20,148.716660,-28.137680,-4815285.147000,2929324.069652,-2975408.526141,6474.735197,0.120699
21,148.716660,-28.137680,-4815293.749007,2928949.576569,-2975760.878492,6474.735197,0.060349
22,148.716660,-28.137680,-4812752.474589,2925938.047905,-2982779.013647,6474.735197,0.060341
23,148.716660,-28.137680,-4812754.474498,2925844.412122,-2982867.042147,6474.735197,0.030171
24,148.716660,-28.137680,-4811481.006325,2924313.990596,-2986396.352378,6474.735197,0.030170
25,148.716660,-28.137680,-4811799.822274,2924684.968663,-2985525.135095,6474.735197,0.020015
26,148.716660,-28.137680,-4811322.027760,2924105.071621,-2986853.933143,6474.735197,0.016529
27,148.716660,-28.137680,-4811083.013409,2923815.079297,-2987518.270028,6474.735197,0.015536
28,148.716660,-28.137680,-4810963.476961,2923670.072187,-2987850.422931,6474.735197,0.015278
29,148.716660,-28.137680,-4810903.701419,2923597.565896,-2988016.495498,6474.735197,0.015212
30,148.716660,-28.137680,-4810873.811818,2923561.312066,-2988099.530809,6474.735197,0.015196
31,148.716660,-28.137680,-4810858.866561,2923543.184980,-2988141.048223,6474.735197,0.015192
32,148.716660,-28.137680,-4810851.393818,2923534.121394,-2988161.806868,6474.735197,0.015191
33,148.716660,-28.137680,-4810528.903653,2923135.045582,-2989065.181241,6474.735197,0.007595
34,148.716660,-28.137680,-4810129.326981,2922640.658989,-2990183.914030,6474.735197,0.005049
35,148.716660,-28.137680,-4810248.475458,2922788.076965,-2989850.382080,6474.735197,0.004176
36,148.716660,-28.137680,-4810367.604147,2922935.487671,-2989516.839672,6474.735197,0.002088
37,148.716660,-28.137680,-4810257.157121,2922798.850490,-2989826.046510,6474.735197,0.001964
38,148.716660,-28.137680,-4810272.049109,2922817.277159,-2989784.354185,6474.735197,0.001932
39,148.716660,-28.137680,-4810279.494987,2922826.490451,-2989763.507961,6474.735197,0.001924
40,148.716660,-28.137680,-4810283.217897,2922831.097087,-2989753.084834,6474.735197,0.001922
41,148.716660,-28.137680,-4810286.940787,2922835.703715,-2989742.661697,6474.735197,0.000961
42,148.716660,-28.137680,-4810247.536478,2922786.962163,-2989852.965154,6474.735197,0.000961
43,148.716660,-28.137680,-4810256.922379,2922798.571790,-2989826.692279,6474.735197,0.000642
44,148.716660,-28.137680,-4810231.595815,2922767.244273,-2989897.585840,6474.735197,0.000321
45,148.716660,-28.137680,-4810214.946907,2922746.650872,-2989944.187549,6474.735197,0.000306
46,148.716660,-28.137680,-4810218.932198,2922751.580391,-2989933.032443,6474.735197,0.000153
47,148.716660,-28.137680,-4810211.603976,2922742.516037,-2989953.544473,6474.735197,0.000151
48,148.716660,-28.137680,-4810212.102141,2922743.132228,-2989952.150087,6474.735197,0.000151
49,148.716660,-28.137680,-4810212.351224,2922743.440324,-2989951.452894,6474.735197,0.000151
50,148.716660,-28.137680,-4810212.475765,2922743.594371,-2989951.104297,6474.735197,0.000151
51,148.716660,-28.137680,-4810212.538035,2922743.671395,-2989950.929999,6474.735197,0.000151
52,148.716660,-28.137680,-4810212.600306,2922743.748419,-2989950.755701,6474.735197,0.000075
53,148.716660,-28.137680,-4810209.418771,2922739.813169,-2989959.660893,6474.735197,0.000075
54,148.716660,-28.137680,-4810209.426555,2922739.822797,-2989959.639106,6474.735197,0.000075
55,148.716660,-28.137680,-4810209.430447,2922739.827611,-2989959.628212,6474.735197,0.000075
56,148.716660,-28.137680,-4810209.434339,2922739.832425,-2989959.617318,6474.735197,0.000038
