Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.914291,59.963043,1407382.997146,-2874640.805195,5498417.269791,35263.584239,3.004626
1,-63.914291,59.963043,1894874.249699,-3142941.149579,5199022.658457,35263.584239,3.004626
2,-58.914291,59.963043,1652568.934451,-2741040.418607,5498417.269791,33155.189671,3.333333
3,-66.414291,69.963043,876984.608724,-2008704.028581,5969628.620507,32487.016814,5.651942
4,-66.414291,69.963043,1328921.264459,-2641036.012832,5632558.326473,32487.016814,5.245699
5,-66.414291,69.963043,1242922.128471,-2404439.536658,5755967.281647,32487.016814,2.622850
6,-66.414291,69.963043,864991.453319,-2049459.297525,5957594.603097,32487.016814,1.944948
7,-66.414291,69.963043,924127.631366,-2112754.295768,5926732.352733,32487.016814,1.734559
8,-66.414291,69.963043,960746.496568,-2123130.031990,5917257.835420,32487.016814,0.867279
9,-66.414291,69.963043,853343.625676,-1956373.543175,5990259.098730,32487.016814,0.867279
10,-66.414291,69.963043,772898.235272,-1838251.801578,6038077.433715,32487.016814,0.867279
11,-66.414291,69.963043,838846.774553,-1940259.863489,5997494.480860,32487.016814,0.838922
12,-66.414291,69.963043,831637.143338,-1932166.925881,6001085.944048,32487.016814,0.831682
13,-66.990463,71.095856,810164.386615,-1907744.760886,6011755.290579,31238.730635,0.838922
14,-66.990463,71.095856,807912.519533,-1898618.358448,6014925.338293,31238.730635,0.614697
15,-68.080551,73.493317,678591.196192,-1686394.288340,6093111.624202,30226.975324,1.227471
16,-68.080551,73.493317,680873.054171,-1695610.650334,6090317.463637,30226.975324,1.227471
17,-68.080551,73.493317,679733.953170,-1691002.451535,6091716.343853,30226.975324,0.613736
18,-68.080551,73.493317,742321.215625,-1793428.137045,6055253.528226,30226.975324,0.613736
19,-68.080551,73.493317,677444.783794,-1681786.165541,6094503.303818,30226.975324,0.613736
20,-68.080551,73.493317,646867.297382,-1629898.833212,6111781.879817,30226.975324,0.306868
21,-68.080551,73.493317,710220.014036,-1740137.274163,6074492.375097,30226.975324,0.306868
22,-68.080551,73.493317,710790.126711,-1742435.981830,6073771.569300,30226.975324,0.306868
23,-68.080551,73.493317,694346.122441,-1713321.741720,6083879.575444,30226.975324,0.153434
24,-68.080551,73.493317,686453.734734,-1699871.935420,6088515.009307,30226.975324,0.076717
25,-68.080551,73.493317,682518.727604,-1693136.583239,6090818.171053,30226.975324,0.038358
26,-68.080551,73.493317,680554.026596,-1689766.302536,6091966.111442,30226.975324,0.019179
27,-68.080551,73.493317,679572.377464,-1688080.511987,6092539.171306,30226.975324,0.009590
28,-68.080551,73.493317,679081.728332,-1687237.454284,6092825.473628,30226.975324,0.004795
29,-68.080551,73.493317,678836.447636,-1686815.884840,6092968.567884,30226.975324,0.002397
30,-68.080551,73.493317,678713.818257,-1686605.089972,6093040.100785,30226.975324,0.001199
31,-68.080551,73.493317,678652.506310,-1686499.690001,6093075.863679,30226.975324,0.000599
32,-68.080551,73.493317,678621.851022,-1686446.989382,6093093.744237,30226.975324,0.000300
33,-68.080551,73.493317,678606.523550,-1686420.638914,6093102.684293,30226.975324,0.000150
34,-68.080551,73.493317,678598.859856,-1686407.463640,6093107.154266,30226.975324,0.000075
35,-68.080551,73.493317,678595.028020,-1686400.875993,6093109.389238,30226.975324,0.000037
36,-68.080551,73.493317,678593.112105,-1686397.582167,6093110.506721,30226.975324,0.000019
37,-68.080551,73.493317,678592.154148,-1686395.935254,6093111.065462,30226.975324,0.000009
38,-68.080551,73.493317,678591.675170,-1686395.111797,6093111.344832,30226.975324,0.000005
39,-68.080551,73.493317,678591.435681,-1686394.700068,6093111.484517,30226.975324,0.000002
40,-68.080551,73.493317,678591.315936,-1686394.494204,6093111.554359,30226.975324,0.000001
41,-68.080551,73.493317,678591.256064,-1686394.391272,6093111.589280,30226.975324,0.000001
42,-68.080551,73.493317,678591.226128,-1686394.339806,6093111.606741,30226.975324,0.000000
43,-68.080551,73.493317,678591.211160,-1686394.314073,6093111.615471,30226.975324,0.000000
44,-68.080551,73.493317,678591.203676,-1686394.301206,6093111.619836,30226.975324,0.000000
