Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.018127,-59.611649,-1083457.298633,3539823.189549,-5176467.266648,29213.153316,3.333333
1,112.018127,-59.611649,-1080662.977952,3048632.435565,-5478717.398881,29213.153316,1.666667
2,112.018127,-59.611649,-1244907.399103,3177751.222556,-5370137.630475,29213.153316,1.502313
3,112.018127,-59.611649,-1229397.640997,3088456.841564,-5425153.320970,29213.153316,0.751157
4,112.018127,-59.611649,-1221165.167656,3043593.885367,-5452117.751999,29213.153316,0.375578
5,112.018127,-59.611649,-1217521.673119,2964110.436055,-5496246.924040,29213.153316,0.187789
6,112.018127,-59.611649,-1215114.867871,2981358.535795,-5487502.564130,29213.153316,0.093895
7,112.018127,-59.611649,-1212150.749038,2988650.175635,-5484212.905395,29213.153316,0.091146
8,112.018127,-59.611649,-1209602.751539,3005877.600378,-5475412.455643,29213.153316,0.091146
9,112.018127,-59.611649,-1211111.153127,3002235.868711,-5477065.643125,29213.153316,0.045573
10,112.018127,-59.611649,-1213189.841784,2993042.851605,-5481604.525013,29213.153316,0.030406
11,112.018127,-59.611649,-1212154.201855,2997639.939686,-5479336.438081,29213.153316,0.025228
12,112.018127,-59.611649,-1212377.887607,3002609.845814,-5476583.611318,29213.153316,0.025228
13,112.018127,-59.611649,-1212836.995831,3003562.562718,-5475963.677190,29213.153316,0.025228
14,112.018127,-59.611649,-1213073.604912,2999545.842297,-5478098.158281,29213.153316,0.025228
15,112.018127,-59.611649,-1212845.451782,2994575.342378,-5480848.796999,29213.153316,0.025228
16,112.018127,-59.611649,-1212385.156837,2993622.157567,-5481467.142308,29213.153316,0.025228
17,112.018127,-59.611649,-1212730.237563,2996584.239300,-5479783.396681,29213.153316,0.012614
18,112.018127,-59.611649,-1212672.211216,2997588.620205,-5479250.472459,29213.153316,0.006307
19,112.018127,-59.611649,-1212628.922677,2997780.146690,-5479155.905787,29213.153316,0.005939
20,112.018127,-59.611649,-1212685.472308,2999022.706942,-5478468.006750,29213.153316,0.005939
21,112.020950,-59.615540,-1212621.435420,2998186.555062,-5478936.664965,29015.595445,0.002970
22,112.020950,-59.615540,-1212603.529331,2998079.113468,-5478999.000710,29015.595445,0.001485
23,112.020950,-59.615540,-1212609.880091,2998004.372151,-5479038.228193,29015.595445,0.000852
24,112.020950,-59.615540,-1212612.482621,2998132.834354,-5478967.833093,29015.595445,0.000426
25,112.020950,-59.615540,-1212621.579604,2998145.097050,-5478959.167868,29015.595445,0.000424
26,112.020950,-59.615540,-1212621.507566,2998165.826066,-5478947.916450,29015.595445,0.000212
27,112.020950,-59.615540,-1212624.395478,2998211.371581,-5478922.524946,29015.595445,0.000212
28,112.020950,-59.615540,-1212622.879321,2998209.327811,-5478923.969181,29015.595445,0.000106
29,112.020950,-59.615540,-1212622.157385,2998197.941440,-5478930.317084,29015.595445,0.000053
30,112.020950,-59.615540,-1212621.796406,2998192.248252,-5478933.491027,29015.595445,0.000026
31,112.020950,-59.615540,-1212621.615914,2998189.401657,-5478935.077997,29015.595445,0.000013
32,112.020950,-59.615540,-1212621.525667,2998187.978360,-5478935.871481,29015.595445,0.000007
33,112.020950,-59.615540,-1212621.480543,2998187.266711,-5478936.268223,29015.595445,0.000003
34,112.020950,-59.615540,-1212621.457982,2998186.910887,-5478936.466594,29015.595445,0.000002
35,112.020950,-59.615540,-1212621.446701,2998186.732975,-5478936.565780,29015.595445,0.000001
36,112.020950,-59.615540,-1212621.441060,2998186.644018,-5478936.615373,29015.595445,0.000000
37,112.020950,-59.615540,-1212621.438240,2998186.599540,-5478936.640169,29015.595445,0.000000
38,112.020950,-59.615540,-1212621.436830,2998186.577301,-5478936.652567,29015.595445,0.000000
39,112.020950,-59.615540,-1212621.436125,2998186.566182,-5478936.658766,29015.595445,0.000000
