Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.987396,-1.615372,2594479.131147,5823847.384497,-178595.369067,35274.909562,4.409586
1,59.737396,9.634628,3169310.311024,5431760.103507,1060427.889020,34931.381814,6.821127
2,67.237396,12.134628,1888228.770530,5680328.039329,2194683.432331,32212.907464,6.821127
3,67.237396,12.134628,2796277.902592,5605377.568298,1196476.424003,32212.907464,3.410564
4,67.237396,12.134628,2521208.024507,5829628.088154,580779.456669,32212.907464,3.410564
5,67.237396,12.134628,2129771.188077,5968693.483915,718280.782170,32212.907464,3.410564
6,67.237396,12.134628,2276240.304114,5868466.330673,1026335.930136,32212.907464,1.705282
7,67.237396,12.134628,2218240.057249,5812769.808941,1399482.098895,32212.907464,1.705282
8,67.237396,12.134628,2346835.326292,5679746.678486,1701167.044562,32212.907464,1.705282
9,67.237396,12.134628,2460491.961731,5668012.989528,1575913.098271,32212.907464,1.488709
10,69.112396,12.759628,2218240.057249,5812769.808941,1399482.098895,30954.996309,1.705282
11,69.424896,6.197128,2228488.235817,5936628.087742,683934.362762,30890.783380,3.111080
12,70.362396,6.509628,2129771.188077,5968693.483915,718280.782170,30278.984446,1.555540
13,70.362396,6.509628,2123755.944817,6003510.212273,356790.518876,30278.984446,1.555540
14,70.362396,6.509628,2024595.013044,6035520.701804,391285.872267,30278.984446,1.555540
15,70.362396,6.509628,2101173.917172,6004700.140288,455933.123182,30278.984446,1.362405
16,70.362396,6.509628,2078100.234902,6004337.450717,554965.858682,30278.984446,0.681202
17,70.362396,6.509628,2167099.374904,5951245.560621,750461.546656,30278.984446,0.681202
18,70.362396,6.509628,2179493.307480,5928644.880392,881123.146117,30278.984446,0.681202
19,70.362396,6.509628,2136288.955873,5958068.841620,783694.786836,30278.984446,0.340601
20,70.362396,6.509628,2111035.760550,5977271.537342,702183.444937,30278.984446,0.340601
21,70.362396,6.509628,2128394.315626,5965637.879322,746976.211441,30278.984446,0.189705
22,70.362396,6.509628,2121072.877845,5974460.015771,695877.422667,30278.984446,0.094852
23,70.362396,6.509628,2125427.000079,5971587.708053,707080.199205,30278.984446,0.047426
24,70.362396,6.509628,2127600.338732,5970143.334104,712680.767057,30278.984446,0.023713
25,70.362396,6.509628,2128686.074927,5969419.093360,715480.843978,30278.984446,0.011857
26,70.362396,6.509628,2129228.709428,5969056.459703,716880.830449,30278.984446,0.005928
27,70.362396,6.509628,2129499.968240,5968875.014573,717580.810658,30278.984446,0.002964
28,70.362396,6.509628,2129635.583031,5968784.259935,717930.797501,30278.984446,0.001482
29,70.362396,6.509628,2129703.386772,5968738.874597,718105.790108,30278.984446,0.000741
30,70.362396,6.509628,2129737.287729,5968716.179925,718193.286207,30278.984446,0.000371
31,70.362396,6.509628,2129754.237980,5968704.832087,718237.034205,30278.984446,0.000185
32,70.362396,6.509628,2129762.713048,5968699.158043,718258.908192,30278.984446,0.000093
33,70.362396,6.509628,2129766.950567,5968696.320990,718269.845182,30278.984446,0.000046
34,70.362396,6.509628,2129769.069323,5968694.902455,718275.313676,30278.984446,0.000023
35,70.362396,6.509628,2129770.128701,5968694.193186,718278.047923,30278.984446,0.000012
36,70.362396,6.509628,2129770.679065,5968693.884234,718278.977076,30278.984446,0.000008
37,70.362396,6.509628,2129770.596362,5968693.701500,718280.728959,30278.984446,0.000008
38,70.362396,6.509628,2129770.785642,5968693.738471,718279.866320,30278.984446,0.000005
39,70.362396,6.509628,2129770.986860,5968693.611193,718280.324245,30278.984446,0.000002
40,70.362396,6.509628,2129771.140757,5968693.474673,718280.997830,30278.984446,0.000001
41,70.362396,6.509628,2129771.127435,5968693.492893,718280.886674,30278.984446,0.000001
42,70.362396,6.509628,2129771.157756,5968693.488404,718280.834422,30278.984446,0.000000
43,70.362396,6.509628,2129771.231721,5968693.461206,718280.841074,30278.984446,0.000000
44,70.362396,6.509628,2129771.235970,5968693.464639,718280.800222,30278.984446,0.000000
45,70.362396,6.509628,2129771.212024,5968693.474277,718280.791196,30278.984446,0.000000
46,70.362396,6.509628,2129771.209899,5968693.472561,718280.811622,30278.984446,0.000000
47,70.362396,6.509628,2129771.185953,5968693.482199,718280.802596,30278.984446,0.000000
48,70.362396,6.509628,2129771.198457,5968693.477809,718280.802002,30278.984446,0.000000
49,70.362396,6.509628,2129771.175573,5968693.488305,718280.782764,30278.984446,0.000000
50,70.362396,6.509628,2129771.187015,5968693.483057,718280.792383,30278.984446,0.000000
