Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.605164,-6.620956,6293825.954029,728795.316527,-730511.685994,36060.979523,4.409586
1,2.230164,-9.745956,6281929.065550,244639.464787,-1072565.727585,35231.853093,3.560002
2,2.230164,-9.745956,6241179.130354,465049.880798,-1225528.893915,35231.853093,2.604167
3,2.230164,-9.745956,6331685.169140,506533.958760,-575832.575233,35231.853093,2.604167
4,5.003601,-7.050644,6306101.947086,552111.809617,-777692.923608,34424.185975,2.224544
5,4.095398,-6.806503,6317309.661751,452320.370664,-750890.495410,34375.488034,1.762592
6,6.868835,-4.111191,6294706.259993,1018186.370855,-143049.967100,34055.801869,1.762592
7,5.936218,-5.580917,6320361.348923,606590.621170,-602713.542384,33197.716621,0.881296
8,5.936218,-5.580917,6315849.581046,708718.086615,-535223.049589,33197.716621,0.440648
9,5.936218,-5.580917,6312421.573775,733674.561168,-541948.025342,33197.716621,0.440648
10,5.936218,-5.580917,6310756.368518,681474.395100,-622867.254928,33197.716621,0.440648
11,5.936218,-5.580917,6310814.543224,604317.481556,-696977.671728,33197.716621,0.440648
12,5.933167,-5.795151,6311763.264566,655950.179850,-639724.412064,32680.786770,0.378452
13,5.933167,-5.795151,6312017.004794,630279.074277,-662467.728589,32680.786770,0.203825
14,5.933167,-5.795151,6311913.392643,643114.617590,-651097.109152,32680.786770,0.101913
15,5.933167,-5.795151,6310708.487533,642822.042389,-662878.877654,32680.786770,0.101913
16,5.933167,-5.795151,6311582.410155,646250.555533,-651199.915626,32680.786770,0.099222
17,5.933167,-5.795151,6311342.439966,654236.195471,-645565.241720,32680.786770,0.049611
18,5.933167,-5.795151,6311699.069558,657946.608176,-638315.534086,32680.786770,0.031556
19,5.930163,-5.818495,6311537.853322,655592.327955,-642292.694203,32058.616345,0.017604
20,5.941410,-5.794584,6311675.117346,656858.937484,-639662.064433,31634.624743,0.012113
21,5.941410,-5.794584,6311562.582768,656680.006832,-640946.219804,31634.624743,0.006056
22,5.941410,-5.794584,6311601.763276,656611.148791,-640632.976743,31634.624743,0.005567
23,5.942604,-5.795225,6311654.307205,656989.747089,-639732.583096,30902.378051,0.004250
24,5.942007,-5.794905,6311628.054070,656800.448555,-640182.781519,30544.638111,0.002125
25,5.942994,-5.792939,6311675.223658,657035.342208,-639481.038101,29833.310090,0.001089
26,5.942994,-5.792939,6311677.799203,656974.889781,-639517.479875,29833.310090,0.000949
27,5.944150,-5.789504,6311700.087491,657166.662504,-639103.127568,29551.798989,0.001845
28,5.945819,-5.787124,6311707.346183,657353.227322,-638841.287194,29544.389547,0.002654
29,5.945819,-5.787124,6311719.758876,657418.886881,-638652.330304,29544.389547,0.001327
30,5.945819,-5.787124,6311708.637416,657323.001058,-638859.508268,29544.389547,0.000922
31,5.945819,-5.787124,6311718.466588,657449.113163,-638634.109171,29544.389547,0.000922
32,5.945819,-5.787124,6311713.553319,657386.057135,-638746.808819,29544.389547,0.000461
33,5.945819,-5.787124,6311708.413812,657372.769631,-638810.834707,29544.389547,0.000432
34,5.945819,-5.787124,6311707.880023,657362.998477,-638826.060953,29544.389547,0.000216
35,5.945819,-5.787124,6311709.165007,657366.320358,-638810.054491,29544.389547,0.000212
36,5.945819,-5.787124,6311708.255618,657359.773841,-638825.670844,29544.389547,0.000106
37,5.945819,-5.787124,6311707.934365,657358.943370,-638829.672459,29544.389547,0.000106
38,5.945819,-5.787124,6311707.640277,657356.085346,-638835.479827,29544.389547,0.000053
39,5.945819,-5.787124,6311707.720592,657356.292964,-638834.479423,29544.389547,0.000053
40,5.945819,-5.787124,6311707.533388,657354.760143,-638837.883309,29544.389547,0.000026
41,5.945819,-5.787124,6311707.513310,657354.708238,-638838.133410,29544.389547,0.000026
42,5.945819,-5.787124,6311707.429747,657353.967780,-638839.710302,29544.389547,0.000013
43,5.945819,-5.787124,6311707.434766,657353.980756,-638839.647777,29544.389547,0.000013
44,5.945819,-5.787124,6311707.390475,657353.604039,-638840.467486,29544.389547,0.000007
45,5.945819,-5.787124,6311707.389220,657353.600795,-638840.483117,29544.389547,0.000007
46,5.945819,-5.787124,6311707.367701,657353.414058,-638840.885156,29544.389547,0.000003
47,5.945819,-5.787124,6311707.368015,657353.414869,-638840.881248,29544.389547,0.000003
48,5.945819,-5.787124,6311707.357099,657353.321096,-638841.084221,29544.389547,0.000002
49,5.945819,-5.787124,6311707.357021,657353.320893,-638841.085198,29544.389547,0.000002
50,5.945819,-5.787124,6311707.351602,657353.274107,-638841.186196,29544.389547,0.000001
51,5.945819,-5.787124,6311707.351621,657353.274158,-638841.185952,29544.389547,0.000001
52,5.945819,-5.787124,6311707.348902,657353.250740,-638841.236573,29544.389547,0.000000
53,5.945819,-5.787124,6311707.348897,657353.250727,-638841.236634,29544.389547,0.000000
54,5.945819,-5.787124,6311707.347540,657353.239024,-638841.261914,29544.389547,0.000000
55,5.945819,-5.787124,6311707.347541,657353.239028,-638841.261899,29544.389547,0.000000
56,5.945819,-5.787124,6311707.346862,657353.233175,-638841.274547,29544.389547,0.000000
57,5.945819,-5.787124,6311707.346862,657353.233174,-638841.274550,29544.389547,0.000000
58,5.945819,-5.787124,6311707.346522,657353.230248,-638841.280872,29544.389547,0.000000
