Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.178864,50.578094,4052151.885358,-225050.977421,4903873.721909,34896.370381,4.409586
1,-3.178864,50.578094,4395315.812832,-485547.379549,4580900.377633,34896.370381,3.560002
2,-3.178864,50.578094,4134411.435328,-502432.153254,4814418.277323,34896.370381,1.780001
3,-3.178864,50.578094,4137786.538940,-71601.435389,4836997.667449,34896.370381,1.780001
4,-3.413239,49.249969,4164014.881278,-248353.596946,4808751.130823,32958.947574,1.224789
5,-7.905426,50.460907,4029793.344069,-559569.018297,4895585.341484,32839.860299,2.256327
6,-10.620270,48.410126,4169059.014373,-781744.850544,4747269.571541,31220.996658,3.088848
7,-10.620270,48.410126,4138144.280845,-459636.717712,4815479.875818,31220.996658,1.957615
8,-10.620270,48.410126,4101569.913885,-668927.235465,4822196.055156,31220.996658,0.978807
9,-9.941559,48.922821,4135859.509359,-724914.702914,4784923.435901,29824.014423,0.489404
10,-9.941559,48.922821,4146754.105806,-779528.865570,4766995.567193,29824.014423,0.387708
11,-10.098114,48.660675,4155455.280191,-740058.200633,4765718.093853,29515.032930,0.357795
12,-10.359192,48.535400,4145674.810048,-732474.315163,4775333.198187,28490.805553,0.178898
13,-10.437469,48.404327,4184985.008660,-786698.405075,4732514.683860,27403.845592,0.178898
14,-10.698547,48.279053,4190015.895518,-814362.784995,4723436.011500,27293.011259,0.178898
15,-10.698547,48.279053,4175362.377158,-778985.081790,4742214.777860,27293.011259,0.089449
16,-10.698547,48.279053,4186767.845046,-803836.677905,4728085.568405,27293.011259,0.089449
17,-10.698547,48.279053,4182736.392321,-796642.727600,4732836.910117,27293.011259,0.044724
18,-10.698547,48.279053,4180526.387089,-793878.542121,4735237.206835,27293.011259,0.043740
19,-10.698547,48.279053,4180714.142314,-793050.514571,4735210.372529,27293.011259,0.021870
20,-10.716901,48.262940,4179748.214302,-791048.635483,4736389.844769,27238.882924,0.021745
21,-10.716901,48.262940,4180231.337063,-792049.463847,4735800.154176,27238.882924,0.010873
22,-10.716901,48.262940,4179603.978347,-790901.943423,4736540.606321,27238.882924,0.007455
23,-10.716901,48.262940,4179953.764215,-791512.342609,4736132.704712,27238.882924,0.003838
24,-10.716901,48.262940,4179850.997539,-791280.483418,4736261.276905,27238.882924,0.001919
25,-10.716901,48.262940,4179784.271692,-791085.309677,4736352.153450,27238.882924,0.000959
26,-10.716901,48.262940,4179766.243077,-791066.972521,4736370.999156,27238.882924,0.000480
27,-10.716901,48.262940,4179722.515906,-790990.675258,4736421.986058,27238.882924,0.000480
28,-10.716901,48.262940,4179757.228710,-791057.803987,4736380.421974,27238.882924,0.000240
29,-10.716901,48.262940,4179770.077423,-791086.784443,4736364.351188,27238.882924,0.000240
30,-10.716901,48.262940,4179752.721511,-791053.219731,4736385.133374,27238.882924,0.000120
31,-10.716901,48.262940,4179741.789800,-791034.145360,4736397.880116,27238.882924,0.000120
32,-10.716901,48.262940,4179750.467908,-791050.927606,4736387.489072,27238.882924,0.000060
33,-10.716901,48.262940,4179753.680129,-791058.172689,4736383.471390,27238.882924,0.000060
34,-10.716901,48.262940,4179749.341106,-791049.781544,4736388.666921,27238.882924,0.000030
35,-10.716901,48.262940,4179746.608183,-791045.012948,4736391.853607,27238.882924,0.000030
36,-10.716901,48.262940,4179748.777704,-791049.208513,4736389.255845,27238.882924,0.000015
37,-10.716901,48.262940,4179749.580762,-791051.019782,4736388.251425,27238.882924,0.000015
38,-10.716901,48.262940,4179748.496003,-791048.921998,4736389.550307,27238.882924,0.000007
39,-10.716901,48.262940,4179747.812773,-791047.729849,4736390.346978,27238.882924,0.000007
40,-10.716901,48.262940,4179748.355153,-791048.778740,4736389.697538,27238.882924,0.000004
41,-10.716901,48.262940,4179748.555917,-791049.231557,4736389.446433,27238.882924,0.000004
42,-10.716901,48.262940,4179748.284728,-791048.707112,4736389.771153,27238.882924,0.000002
43,-10.716901,48.262940,4179748.113920,-791048.409074,4736389.970321,27238.882924,0.000002
44,-10.716901,48.262940,4179748.249515,-791048.671297,4736389.807961,27238.882924,0.000001
45,-10.716901,48.262940,4179748.299706,-791048.784501,4736389.745185,27238.882924,0.000001
46,-10.716901,48.262940,4179748.231909,-791048.653390,4736389.826365,27238.882924,0.000000
47,-10.716901,48.262940,4179748.189207,-791048.578881,4736389.876157,27238.882924,0.000000
48,-10.716901,48.262940,4179748.223106,-791048.644436,4736389.835567,27238.882924,0.000000
49,-10.716901,48.262940,4179748.235653,-791048.672737,4736389.819873,27238.882924,0.000000
50,-10.716901,48.262940,4179748.218704,-791048.639960,4736389.840168,27238.882924,0.000000
51,-10.716901,48.262940,4179748.208029,-791048.621332,4736389.852616,27238.882924,0.000000
52,-10.716901,48.262940,4179748.216503,-791048.637721,4736389.842468,27238.882924,0.000000
