Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-159.033557,-47.966728,-3998352.808823,-1527349.533850,-4712888.361905,28099.392095,0.026649
58,-159.033557,-47.966728,-3997337.792631,-1528486.455645,-4713377.467235,28099.392095,0.020952
59,-159.033557,-47.966728,-3996859.357646,-1529012.975897,-4713610.844108,28099.392095,0.018473
60,-159.033557,-47.966728,-3996681.311735,-1529228.069865,-4713691.491155,28099.392095,0.015055
61,-159.033557,-47.966728,-3996397.531199,-1529545.029755,-4713828.332802,28099.392095,0.012984
62,-159.033557,-47.966728,-3996237.541950,-1529731.787622,-4713902.863579,28099.392095,0.010767
63,-159.033557,-47.966728,-3996055.631727,-1529936.924916,-4713989.913421,28099.392095,0.009181
64,-159.033557,-47.966728,-3995930.147305,-1530081.571141,-4714048.939384,28099.392095,0.007677
65,-159.033557,-47.966728,-3995807.810480,-1530220.286367,-4714107.219097,28099.392095,0.006509
66,-159.033557,-47.966728,-3995714.477483,-1530327.279086,-4714151.300979,28099.392095,0.005466
67,-159.033557,-47.966728,-3995629.970668,-1530423.377619,-4714191.460485,28099.392095,0.004621
68,-159.033557,-47.966728,-3995562.174042,-1530500.893813,-4714223.540765,28099.392095,0.003888
69,-159.033557,-47.966728,-3995502.968926,-1530568.318537,-4714251.640184,28099.392095,0.003283
70,-159.033557,-47.966728,-3995439.465836,-1530640.785881,-4714281.729683,28099.392095,0.003113
71,-159.033557,-47.966728,-3995438.391662,-1530642.046986,-4714282.227254,28099.392095,0.002360
72,-159.033557,-47.966728,-3995376.766916,-1530712.305346,-4714311.445774,28099.392095,0.002124
73,-159.033557,-47.966728,-3995360.823410,-1530730.500161,-4714318.999153,28099.392095,0.001701
74,-159.033557,-47.966728,-3995326.024399,-1530770.176976,-4714335.496637,28099.392095,0.001483
75,-159.033557,-47.966728,-3995309.352662,-1530789.193262,-4714343.397661,28099.392095,0.001219
76,-159.033557,-47.966728,-3995287.784908,-1530813.785298,-4714353.621609,28099.392095,0.001046
77,-159.033557,-47.966728,-3995274.056953,-1530829.441243,-4714360.128085,28099.392095,0.000871
78,-159.033557,-47.966728,-3995259.840945,-1530845.651047,-4714366.866655,28099.392095,0.000740
79,-159.033557,-47.966728,-3995249.422883,-1530857.531356,-4714371.804523,28099.392095,0.000620
80,-159.033557,-47.966728,-3995239.710296,-1530868.606239,-4714376.408264,28099.392095,0.000525
81,-159.033557,-47.966728,-3995232.073075,-1530877.315053,-4714380.028126,28099.392095,0.000442
82,-159.033557,-47.966728,-3995225.307443,-1530885.029652,-4714383.234957,28099.392095,0.000373
83,-159.033557,-47.966728,-3995219.797402,-1530891.312677,-4714385.846593,28099.392095,0.000314
84,-159.034039,-47.966567,-3995215.037059,-1530896.740709,-4714388.102914,28099.390307,0.000265
85,-159.033964,-47.966592,-3995211.091941,-1530901.239213,-4714389.972811,28099.388192,0.000223
86,-159.033779,-47.966654,-3995201.400169,-1530912.290332,-4714394.566498,28099.383042,0.000115
87,-159.033779,-47.966654,-3995210.641562,-1530901.752749,-4714390.186285,28099.383042,0.000090
88,-159.033779,-47.966654,-3995208.556406,-1530904.130381,-4714391.174602,28099.383042,0.000079
89,-159.033779,-47.966654,-3995207.809928,-1530904.981556,-4714391.528418,28099.383042,0.000065
90,-159.033779,-47.966654,-3995206.580729,-1530906.383165,-4714392.111030,28099.383042,0.000056
91,-159.033779,-47.966654,-3995205.900190,-1530907.159154,-4714392.433591,28099.383042,0.000046
92,-159.033779,-47.966654,-3995205.115455,-1530908.053955,-4714392.805537,28099.383042,0.000039
93,-159.033779,-47.966654,-3995204.579001,-1530908.665650,-4714393.059804,28099.383042,0.000033
94,-159.033779,-47.966654,-3995204.052521,-1530909.265973,-4714393.309344,28099.383042,0.000028
95,-159.033779,-47.966654,-3995203.652673,-1530909.721902,-4714393.498863,28099.383042,0.000023
96,-159.033779,-47.966654,-3995203.289471,-1530910.136045,-4714393.671012,28099.383042,0.000020
97,-159.033779,-47.966654,-3995202.998747,-1530910.467545,-4714393.808809,28099.383042,0.000017
98,-159.033779,-47.966654,-3995202.744465,-1530910.757492,-4714393.929333,28099.383042,0.000014
99,-159.033779,-47.966654,-3995202.535532,-1530910.995729,-4714394.028362,28099.383042,0.000012
100,-159.033779,-47.966654,-3995202.356158,-1530911.200261,-4714394.113381,28099.383042,0.000010
101,-159.033779,-47.966654,-3995202.206848,-1530911.370513,-4714394.184151,28099.383042,0.000008
102,-159.033779,-47.966654,-3995202.079833,-1530911.515342,-4714394.244353,28099.383042,0.000007
103,-159.033779,-47.966654,-3995201.973424,-1530911.636675,-4714394.294788,28099.383042,0.000006
104,-159.033779,-47.966654,-3995201.883315,-1530911.739422,-4714394.337498,28099.383042,0.000005
105,-159.033779,-47.966654,-3995201.807583,-1530911.825776,-4714394.373393,28099.383042,0.000004
106,-159.033779,-47.966654,-3995201.743595,-1530911.898738,-4714394.403722,28099.383042,0.000004
107,-159.033779,-47.966654,-3995201.689733,-1530911.960155,-4714394.429251,28099.383042,0.000003
108,-159.033779,-47.966654,-3995201.644273,-1530912.011991,-4714394.450798,28099.383042,0.000003
109,-159.033779,-47.966654,-3995201.605977,-1530912.055658,-4714394.468950,28099.383042,0.000002
110,-159.033779,-47.966654,-3995201.573673,-1530912.092493,-4714394.484261,28099.383042,0.000002
111,-159.033779,-47.966654,-3995201.546449,-1530912.123535,-4714394.497165,28099.383042,0.000002
112,-159.033779,-47.966654,-3995201.523491,-1530912.149713,-4714394.508046,28099.383042,0.000001
113,-159.033779,-47.966654,-3995201.504139,-1530912.171779,-4714394.517218,28099.383042,0.000001
114,-159.033779,-47.966654,-3995201.487823,-1530912.190384,-4714394.524952,28099.383042,0.000001
115,-159.033779,-47.966654,-3995201.474068,-1530912.206068,-4714394.531472,28099.383042,0.000001
116,-159.033779,-47.966654,-3995201.437118,-1530912.248200,-4714394.548985,28099.383042,0.000000
117,-159.033779,-47.966654,-3995201.405968,-1530912.283720,-4714394.563749,28099.383042,0.000000
118,-159.033779,-47.966654,-3995201.418644,-1530912.269266,-4714394.557741,28099.383042,0.000000
119,-159.033779,-47.966654,-3995201.406237,-1530912.283412,-4714394.563622,28099.383042,0.000000
120,-159.033779,-47.966654,-3995201.407822,-1530912.281605,-4714394.562871,28099.383042,0.000000
121,-159.033779,-47.966654,-3995201.409406,-1530912.279799,-4714394.562120,28099.383042,0.000000
