Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.100677,-23.038429,-5876147.278662,-1318786.720948,-2093511.056996,30901.404393,3.004626
1,-166.100677,-23.038429,-5857316.829655,-1180970.167312,-2223613.603307,30901.404393,1.502313
2,-166.100677,-23.038429,-5663475.114533,-1500249.184553,-2512447.265464,30901.404393,0.751157
3,-166.100677,-23.038429,-5614731.944091,-1520157.426342,-2607435.185472,30901.404393,0.751157
4,-165.319427,-23.507179,-5660889.396338,-1483055.149120,-2528325.237538,30820.815077,0.729167
5,-167.428802,-21.241554,-5804846.324882,-1294473.340912,-2296342.930046,30705.900738,1.308318
6,-167.428802,-21.241554,-5734749.853994,-1390124.775781,-2412798.001393,30705.900738,0.654159
7,-167.428802,-21.241554,-5801291.002650,-1290566.994765,-2307424.676687,30705.900738,0.512837
8,-167.428802,-21.241554,-5790447.647292,-1307330.207303,-2325038.273296,30705.900738,0.470926
9,-167.428802,-21.241554,-5840183.492495,-1247603.249036,-2232217.055013,30705.900738,0.470926
10,-167.428802,-21.241554,-5806651.009496,-1289292.753161,-2294705.179966,30705.900738,0.369281
11,-167.428802,-21.241554,-5838432.858863,-1252823.207680,-2233861.308581,30705.900738,0.369281
12,-167.428802,-21.241554,-5803036.578309,-1299651.604837,-2297980.506892,30705.900738,0.369281
13,-167.428802,-21.241554,-5821756.949388,-1273723.095268,-2265133.084774,30705.900738,0.184640
14,-167.428802,-21.241554,-5786784.766613,-1317651.181408,-2328307.134559,30705.900738,0.184640
15,-167.428802,-21.241554,-5799901.581960,-1301577.516368,-2304749.415783,30705.900738,0.169571
16,-167.428802,-21.241554,-5817774.584011,-1278275.459148,-2272736.368824,30705.900738,0.169571
17,-167.685150,-20.931496,-5833857.906272,-1255791.262825,-2244055.075098,30158.307598,0.169571
18,-167.685150,-20.931496,-5820213.076605,-1274700.990336,-2268525.045301,30158.307598,0.084785
19,-167.685150,-20.931496,-5819440.370389,-1275189.554040,-2270220.751387,30158.307598,0.042393
20,-167.685150,-20.931496,-5823861.232958,-1269333.015067,-2262205.945938,30158.307598,0.042393
21,-167.685150,-20.931496,-5827055.448281,-1265259.008209,-2256294.785634,30158.307598,0.042393
22,-167.685150,-20.931496,-5825843.971602,-1267051.307527,-2258402.221707,30158.307598,0.042393
23,-167.685150,-20.931496,-5825651.708747,-1267174.009767,-2258826.437545,30158.307598,0.033289
24,-167.685150,-20.931496,-5824997.304313,-1268100.446533,-2259986.067189,30158.307598,0.029368
25,-167.685150,-20.931496,-5824737.439561,-1268393.324159,-2260488.045514,30158.307598,0.023920
26,-167.685150,-20.931496,-5823692.409535,-1269758.545303,-2262400.435554,30158.307598,0.011960
27,-167.685150,-20.931496,-5822516.279700,-1271269.457646,-2264563.516290,30158.307598,0.011960
28,-167.685150,-20.931496,-5821469.296529,-1272633.424064,-2266475.412336,30158.307598,0.011960
29,-167.685150,-20.931496,-5822058.022872,-1271878.392697,-2265394.040236,30158.307598,0.005980
30,-167.685150,-20.931496,-5822352.277320,-1271500.807228,-2264853.326352,30158.307598,0.002990
31,-167.685150,-20.931496,-5822499.377360,-1271311.997052,-2264582.962453,30158.307598,0.001495
32,-167.685150,-20.931496,-5822572.920584,-1271217.587605,-2264447.778765,30158.307598,0.000747
33,-167.685150,-20.931496,-5822609.690497,-1271170.381791,-2264380.186486,30158.307598,0.000374
34,-167.685150,-20.931496,-5822628.075028,-1271146.778612,-2264346.390238,30158.307598,0.000187
35,-167.685150,-20.931496,-5822637.267188,-1271134.976954,-2264329.492087,30158.307598,0.000093
36,-167.685150,-20.931496,-5822641.863241,-1271129.076108,-2264321.043005,30158.307598,0.000047
37,-167.685150,-20.931496,-5822644.161261,-1271126.125681,-2264316.818462,30158.307598,0.000023
38,-167.685150,-20.931496,-5822645.310270,-1271124.650466,-2264314.706190,30158.307598,0.000012
39,-167.685150,-20.931496,-5822645.884773,-1271123.912859,-2264313.650054,30158.307598,0.000006
40,-167.685150,-20.931496,-5822646.172025,-1271123.544055,-2264313.121986,30158.307598,0.000003
41,-167.685150,-20.931496,-5822646.315651,-1271123.359653,-2264312.857952,30158.307598,0.000001
42,-167.685150,-20.931496,-5822646.387464,-1271123.267452,-2264312.725935,30158.307598,0.000001
43,-167.685150,-20.931496,-5822646.423370,-1271123.221351,-2264312.659926,30158.307598,0.000000
44,-167.685150,-20.931496,-5822646.441323,-1271123.198301,-2264312.626922,30158.307598,0.000000
45,-167.685150,-20.931496,-5822646.450300,-1271123.186776,-2264312.610420,30158.307598,0.000000
