Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.931587,63.305908,1372270.022716,-2233350.986559,5795111.327859,32669.206605,3.333333
1,-60.931587,63.305908,964318.451347,-2158953.327828,5903790.193246,32669.206605,3.333333
2,-58.431587,70.805908,1101071.852416,-1791979.615643,6001196.775921,30817.120172,4.409586
3,-62.806587,67.680908,1110114.585678,-2160660.347142,5877669.155666,30642.274098,3.560002
4,-60.462837,72.212158,963504.657336,-1700414.386544,6050960.298501,29652.071460,2.604167
5,-60.462837,72.212158,1031393.600408,-1747275.731792,6026534.144910,29652.071460,1.302083
6,-60.462837,72.212158,940028.413602,-1520571.311447,6101958.971451,29652.071460,1.302083
7,-60.462837,72.212158,874381.228861,-1472096.819947,6123423.366540,29652.071460,1.302083
8,-60.462837,72.212158,920245.411695,-1586032.509514,6088387.150895,29652.071460,0.651042
9,-60.462837,72.212158,936320.896467,-1659686.945555,6066411.742070,29652.071460,0.556136
10,-60.462837,72.212158,942202.012538,-1643173.090632,6069971.613733,29652.071460,0.278068
11,-60.809517,71.875244,984023.571752,-1784715.162959,6023503.512099,29530.807939,0.278068
12,-60.576363,72.242676,958540.463885,-1699495.525605,6051999.768253,29361.027646,0.220324
13,-61.153145,71.752563,966478.125745,-1754616.773986,6035097.591071,28313.692288,0.315416
14,-61.153145,71.752563,954665.114840,-1716603.823103,6047810.636913,28313.692288,0.315416
15,-61.956978,71.323486,963117.419361,-1808083.865325,6019936.235506,28059.084904,0.550696
16,-62.825203,70.374084,981309.015876,-1911488.537173,5985185.919419,27916.792617,0.893272
17,-63.629036,69.945007,971814.445319,-2071493.241589,5933619.544230,27866.918876,0.893272
18,-63.629036,69.945007,978024.854155,-1938439.405448,5977104.473169,27866.918876,0.446636
19,-63.629036,69.945007,969604.549131,-1919738.214890,5984457.972947,27866.918876,0.443419
20,-64.661999,69.181019,972984.453116,-2054836.034221,5939179.547308,27386.395745,0.782180
21,-64.661999,69.181019,972127.660970,-1987210.521895,5962132.561940,27386.395745,0.391090
22,-64.600692,69.297267,969981.572682,-2042840.104541,5943776.198778,27059.781318,0.416569
23,-66.029065,68.181742,965869.859977,-2172344.258424,5898656.825993,26764.998200,0.827939
24,-66.029065,68.181742,963289.507894,-2160311.117881,5903463.675991,26764.998200,0.827939
25,-66.029065,68.181742,964583.269297,-2166327.820950,5901063.296604,26764.998200,0.413969
26,-65.019092,68.902138,972427.640418,-2087193.316945,5928052.131353,26613.126502,0.524311
27,-65.019092,68.902138,969846.237726,-2140861.864088,5909432.101797,26613.126502,0.510982
28,-65.314878,68.739505,968704.293401,-2107555.600242,5921497.980120,26548.910238,0.524311
29,-65.314878,68.739505,968499.844400,-2134850.433919,5911811.156525,26548.910238,0.288041
30,-65.382505,68.661051,969612.382510,-2116109.753631,5918319.181437,26453.296565,0.187041
31,-65.382505,68.661051,965630.544428,-2136475.907839,5911694.101405,26453.296565,0.187041
32,-65.382505,68.661051,967645.515443,-2126293.063273,5915012.617183,26453.296565,0.093520
33,-65.382505,68.661051,971063.165669,-2101650.159322,5923198.807099,26453.296565,0.093520
34,-65.382505,68.661051,970348.564191,-2108879.641656,5920762.280530,26453.296565,0.046760
35,-65.382505,68.661051,969685.393373,-2113232.887194,5919328.263671,26453.296565,0.045083
36,-65.382505,68.661051,968935.737733,-2120463.258988,5916881.305909,26453.296565,0.045083
37,-65.382505,68.661051,969481.527324,-2115759.650353,5918464.805018,26453.296565,0.033317
38,-65.382505,68.661051,970149.336410,-2111406.290422,5919900.184861,26453.296565,0.033317
39,-65.382505,68.661051,969882.020535,-2113757.994652,5919110.026775,26453.296565,0.016659
40,-65.382505,68.661051,969444.008302,-2117198.123569,5917959.924967,26453.296565,0.008329
41,-65.382505,68.661051,969476.692660,-2117285.653004,5917923.501078,26453.296565,0.008329
42,-65.382505,68.661051,969528.260987,-2116653.938033,5918139.570904,26453.296565,0.004165
43,-65.382505,68.661051,969570.338143,-2116381.845689,5918229.380596,26453.296565,0.002082
44,-65.382505,68.661051,969591.364425,-2116245.799624,5918274.282123,26453.296565,0.001041
45,-65.382505,68.661051,969601.874492,-2116177.776618,5918296.732057,26453.296565,0.000521
46,-65.382505,68.661051,969607.128757,-2116143.765122,5918307.956816,26453.296565,0.000260
47,-65.382505,68.661051,969609.755698,-2116126.759376,5918313.569144,26453.296565,0.000130
48,-65.382505,68.661051,969611.069120,-2116118.256503,5918316.375295,26453.296565,0.000065
49,-65.382505,68.661051,969611.725819,-2116114.005067,5918317.778367,26453.296565,0.000033
50,-65.382505,68.661051,969612.054165,-2116111.879349,5918318.479902,26453.296565,0.000016
51,-65.382505,68.661051,969612.218338,-2116110.816490,5918318.830670,26453.296565,0.000008
52,-65.382505,68.661051,969612.300424,-2116110.285061,5918319.006054,26453.296565,0.000004
53,-65.382505,68.661051,969612.341467,-2116110.019346,5918319.093745,26453.296565,0.000002
54,-65.382505,68.661051,969612.361988,-2116109.886488,5918319.137591,26453.296565,0.000001
55,-65.382505,68.661051,969612.372249,-2116109.820060,5918319.159514,26453.296565,0.000001
56,-65.382505,68.661051,969612.377379,-2116109.786845,5918319.170476,26453.296565,0.000000
57,-65.382505,68.661051,969612.379945,-2116109.770238,5918319.175956,26453.296565,0.000000
58,-65.382505,68.661051,969612.381227,-2116109.761935,5918319.178697,26453.296565,0.000000
