Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.783966,-79.324997,-905121.138593,-765320.947504,-6246018.323334,33617.696891,3.004626
1,-139.783966,-79.324997,-898861.904032,-718928.108664,-6252388.217361,33617.696891,2.051845
2,-139.783966,-79.324997,-589339.300443,-550116.761901,-6305767.338654,33617.696891,2.051845
3,-139.783966,-79.324997,-744706.073265,-661699.117386,-6278734.812828,33617.696891,1.025923
4,-139.783966,-79.324997,-782520.276808,-677364.665657,-6272504.274107,33617.696891,0.937862
5,-139.783966,-79.324997,-793876.201375,-692180.690860,-6269479.474952,33617.696891,0.713210
6,-139.783966,-79.324997,-815847.428327,-703360.066337,-6265440.544332,33617.696891,0.633991
7,-139.783966,-79.324997,-827012.261072,-713553.948244,-6262841.095655,33617.696891,0.509126
8,-139.783966,-79.324997,-840865.467459,-721566.368514,-6260096.325285,33617.696891,0.441892
9,-139.783966,-79.324997,-849924.659300,-728638.025715,-6258067.165961,33617.696891,0.364003
10,-139.783966,-79.324997,-859145.570442,-734361.768310,-6256151.627824,33617.696891,0.311525
11,-139.783966,-79.324997,-865991.257268,-739307.937772,-6254635.263400,33617.696891,0.259704
12,-139.783966,-79.324997,-874039.417834,-744616.513855,-6252897.503527,33617.696891,0.245042
13,-139.783966,-79.324997,-874338.929127,-744709.310449,-6252844.933065,33617.696891,0.186886
14,-139.783966,-79.324997,-881872.283577,-749838.692238,-6251184.957723,33617.696891,0.167640
15,-139.783966,-79.324997,-885792.006948,-752443.798159,-6250323.479508,33617.696891,0.162473
16,-139.783966,-79.324997,-884886.979396,-751815.720795,-6250525.885915,33617.696891,0.119377
17,-139.783966,-79.324997,-890166.697737,-755358.450764,-6249356.850023,33617.696891,0.105897
18,-139.783966,-79.324997,-891713.655377,-756399.722303,-6249012.672872,33617.696891,0.085866
19,-139.783966,-79.324997,-894289.364833,-758114.371610,-6248440.643899,33617.696891,0.074296
20,-139.783966,-79.324997,-895707.369728,-759062.559569,-6248124.543370,33617.696891,0.061456
21,-139.783966,-79.324997,-897350.421835,-760155.642571,-6247758.352371,33617.696891,0.052491
22,-139.783966,-79.324997,-898470.544186,-760902.344564,-6247508.157875,33617.696891,0.043842
23,-139.783966,-79.324997,-899572.422228,-761634.964941,-6247261.980024,33617.696891,0.037202
24,-139.783966,-79.324997,-900408.146995,-762191.110083,-6247075.014260,33617.696891,0.031220
25,-139.783966,-79.324997,-901168.172078,-762696.168517,-6246904.926072,33617.696891,0.026406
26,-139.783966,-79.324997,-901776.142227,-763100.316718,-6246768.751698,33617.696891,0.022211
27,-139.783966,-79.324997,-902308.223665,-763453.740775,-6246649.536694,33617.696891,0.018755
28,-139.783966,-79.324997,-902745.281226,-763744.073746,-6246551.558713,33617.696891,0.015794
29,-139.783966,-79.324997,-903120.624438,-763993.297994,-6246467.393128,33617.696891,0.013326
30,-139.783966,-79.324997,-903433.015565,-764200.721042,-6246397.318407,33617.696891,0.011229
31,-139.783966,-79.324997,-903698.804080,-764377.153251,-6246337.684994,33617.696891,0.009470
32,-139.783966,-79.324997,-903921.460233,-764524.947714,-6246287.716793,33617.696891,0.007982
33,-139.783966,-79.324997,-904110.028160,-764650.094461,-6246245.391945,33617.696891,0.006731
34,-139.783966,-79.324997,-904268.505031,-764755.265666,-6246209.815250,33617.696891,0.005674
35,-139.783966,-79.324997,-904402.413070,-764844.122772,-6246179.750535,33617.696891,0.004784
36,-139.783966,-79.324997,-904515.131959,-764918.916221,-6246154.440253,33617.696891,0.004033
37,-139.783966,-79.324997,-904610.268153,-764982.038559,-6246133.076227,33617.696891,0.003400
38,-139.783966,-79.324997,-904690.413387,-765035.212618,-6246115.077170,33617.696891,0.002866
39,-139.783966,-79.324997,-904758.019030,-765080.064990,-6246099.893323,33617.696891,0.002417
40,-139.783966,-79.324997,-904814.993937,-765117.863470,-6246087.096363,33617.696891,0.002037
41,-139.783966,-79.324997,-904863.041111,-765149.738108,-6246076.304154,33617.696891,0.001718
42,-139.783966,-79.324997,-904903.540803,-765176.605177,-6246067.206879,33617.696891,0.001448
43,-139.783966,-79.324997,-904937.689628,-765199.258674,-6246059.535928,33617.696891,0.001221
44,-139.783966,-79.324997,-904966.476905,-765218.355164,-6246053.069177,33617.696891,0.001029
45,-139.783966,-79.324997,-904990.748297,-765234.455736,-6246047.616747,33617.696891,0.000868
46,-139.783966,-79.324997,-905011.209896,-765248.028912,-6246043.020075,33617.696891,0.000732
47,-139.783966,-79.324997,-905028.461072,-765259.472342,-6246039.144557,33617.696891,0.000617
48,-139.783966,-79.324997,-905043.004724,-765269.119681,-6246035.877245,33617.696891,0.000520
49,-139.783966,-79.324997,-905055.266265,-765277.253154,-6246033.122591,33617.696891,0.000438
50,-139.783966,-79.324997,-905065.603505,-765284.110138,-6246030.800223,33617.696891,0.000370
51,-139.783966,-79.324997,-905074.318606,-765289.891082,-6246028.842269,33617.696891,0.000312
52,-139.783966,-79.324997,-905081.666016,-765294.764783,-6246027.191572,33617.696891,0.000263
53,-139.783966,-79.324997,-905087.860430,-765298.873660,-6246025.799904,33617.696891,0.000221
54,-139.783966,-79.324997,-905093.082746,-765302.337716,-6246024.626626,33617.696891,0.000187
55,-139.783966,-79.324997,-905097.485537,-765305.258159,-6246023.637463,33617.696891,0.000157
56,-139.783966,-79.324997,-905101.197396,-765307.720291,-6246022.803528,33617.696891,0.000133
57,-139.783966,-79.324997,-905104.326759,-765309.796041,-6246022.100458,33617.696891,0.000112
58,-139.783966,-79.324997,-905106.965031,-765311.546041,-6246021.507719,33617.696891,0.000094
59,-139.783966,-79.324997,-905109.189282,-765313.021413,-6246021.007998,33617.696891,0.000080
60,-139.783966,-79.324997,-905111.064482,-765314.265254,-6246020.586697,33617.696891,0.000067
61,-139.783966,-79.324997,-905112.645408,-765315.313899,-6246020.231509,33617.696891,0.000057
62,-139.783966,-79.324997,-905113.978240,-765316.197980,-6246019.932061,33617.696891,0.000048
63,-139.783966,-79.324997,-905115.101911,-765316.943322,-6246019.679605,33617.696891,0.000040
64,-139.783966,-79.324997,-905116.049245,-765317.571698,-6246019.466766,33617.696891,0.000034
65,-139.783966,-79.324997,-905116.847915,-765318.101462,-6246019.287328,33617.696891,0.000029
66,-139.783966,-79.324997,-905117.521249,-765318.548091,-6246019.136049,33617.696891,0.000024
67,-139.783966,-79.324997,-905118.088918,-765318.924630,-6246019.008510,33617.696891,0.000020
68,-139.783966,-79.324997,-905118.567502,-765319.242079,-6246018.900986,33617.696891,0.000017
69,-139.783966,-79.324997,-905118.970982,-765319.509711,-6246018.810335,33617.696891,0.000014
70,-139.783966,-79.324997,-905119.311145,-765319.735344,-6246018.733910,33617.696891,0.000012
