Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.083221,-54.067440,1870849.310882,-3251303.026956,-5141152.440180,30859.067847,3.333333
1,-65.083221,-54.067440,1673735.164482,-3602990.583049,-4973029.899037,30859.067847,1.666667
2,-65.083221,-54.067440,1572777.047559,-3588538.062987,-5015957.924596,30859.067847,1.214782
3,-65.083221,-54.067440,1483069.094639,-3383855.266968,-5181670.354834,30859.067847,1.214782
4,-65.083221,-54.067440,1531547.779702,-3393300.479983,-5161487.982245,30859.067847,0.607391
5,-65.083221,-54.067440,1580727.673941,-3307854.997224,-5201698.937630,30859.067847,0.607391
6,-65.083221,-54.067440,1629494.763286,-3409905.757042,-5120664.353407,30859.067847,0.607391
7,-65.083221,-54.067440,1627439.079316,-3503330.635391,-5058291.138834,30859.067847,0.607391
8,-65.083221,-54.067440,1577705.808869,-3495568.306427,-5079233.066937,30859.067847,0.607391
9,-65.083221,-54.067440,1531547.779702,-3393300.479983,-5161487.982245,30859.067847,0.607391
10,-65.083221,-54.067440,1567009.178706,-3446769.626452,-5115518.570240,30859.067847,0.391492
11,-65.083221,-54.067440,1598355.470418,-3428480.533712,-5118092.648049,30859.067847,0.195746
12,-65.083221,-54.067440,1589356.111994,-3415254.903099,-5129646.621298,30859.067847,0.097873
13,-65.083221,-54.067440,1577088.391462,-3413195.974035,-5134766.270219,30859.067847,0.097873
14,-65.083221,-54.067440,1568126.631465,-3399886.257479,-5146250.651244,30859.067847,0.097873
15,-65.083221,-54.067440,1575667.830220,-3407070.833094,-5139238.152504,30859.067847,0.078800
16,-65.083221,-54.067440,1582967.375272,-3406838.073037,-5137162.828479,30859.067847,0.053402
17,-65.083221,-54.067440,1576714.177293,-3402101.114990,-5142188.786238,30859.067847,0.026701
18,-65.083221,-54.067440,1578537.188793,-3402044.114956,-5141670.662386,30859.067847,0.013350
19,-65.083221,-54.067440,1579448.782301,-3402015.233833,-5141411.563577,30859.067847,0.006675
20,-65.083221,-54.067440,1579904.600963,-3402000.697983,-5141282.004952,30859.067847,0.003338
21,-65.083221,-54.067440,1580132.515766,-3401993.406234,-5141217.223334,30859.067847,0.001669
22,-65.083221,-54.067440,1580246.474536,-3401989.754403,-5141184.831950,30859.067847,0.000834
23,-65.083221,-54.067440,1580303.454263,-3401987.926999,-5141168.636113,30859.067847,0.000417
24,-65.083221,-54.067440,1580331.944212,-3401987.012925,-5141160.538159,30859.067847,0.000209
25,-65.083221,-54.067440,1580346.189207,-3401986.555794,-5141156.489173,30859.067847,0.000104
26,-65.083221,-54.067440,1580353.311711,-3401986.327206,-5141154.464677,30859.067847,0.000052
27,-65.083221,-54.067440,1580356.872964,-3401986.212906,-5141153.452429,30859.067847,0.000026
28,-65.083221,-54.067440,1580358.653590,-3401986.155755,-5141152.946305,30859.067847,0.000013
29,-65.083221,-54.067440,1580359.543904,-3401986.127178,-5141152.693243,30859.067847,0.000007
30,-65.083221,-54.067440,1580359.989061,-3401986.112890,-5141152.566712,30859.067847,0.000003
31,-65.083221,-54.067440,1580360.211639,-3401986.105746,-5141152.503446,30859.067847,0.000002
32,-65.083221,-54.067440,1580360.322928,-3401986.102174,-5141152.471813,30859.067847,0.000001
33,-65.083221,-54.067440,1580360.378573,-3401986.100388,-5141152.455997,30859.067847,0.000000
34,-65.083221,-54.067440,1580360.406395,-3401986.099495,-5141152.448089,30859.067847,0.000000
35,-65.083221,-54.067440,1580360.420306,-3401986.099049,-5141152.444135,30859.067847,0.000000
36,-65.083221,-54.067440,1580360.427262,-3401986.098825,-5141152.442157,30859.067847,0.000000
