Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.672409,-10.582878,2280527.015070,-5840936.876706,-1163683.024701,32337.039025,2.429563
1,-63.672409,-10.582878,3187807.070639,-5368325.995386,-1299313.646702,28769.376604,2.429563
2,-63.672409,-10.582878,2533134.546877,-5735902.407778,-1163683.024701,28769.376604,1.214782
3,-63.672409,-10.582878,2657659.781047,-5679277.379416,-1163683.024701,28769.376604,0.607391
4,-63.672409,-10.582878,2814795.168740,-5592167.361996,-1214611.580210,28769.376604,0.391492
5,-63.672409,-10.582878,2851108.160461,-5588206.764207,-1146689.697685,28769.376604,0.391492
6,-63.672409,-10.582878,2797912.011301,-5606130.141770,-1189157.061090,28769.376604,0.195746
7,-63.672409,-10.582878,2762742.893991,-5621731.505475,-1197644.090059,28769.376604,0.195746
8,-64.297409,-10.582878,2719451.740854,-5649949.494757,-1163683.024701,27409.581235,0.303695
9,-64.063034,-10.426628,2743918.879000,-5641611.628572,-1146689.697685,27390.808979,0.268115
10,-64.688034,-10.426628,2632501.468155,-5696170.689826,-1138189.889912,26983.077438,0.268115
11,-64.688034,-10.426628,2700857.112866,-5660614.004597,-1155187.414456,26983.077438,0.134058
12,-64.688034,-10.426628,2669943.233745,-5675260.626767,-1155187.414456,26983.077438,0.134058
13,-64.688034,-10.426628,2651245.036875,-5685751.694949,-1146689.697685,26983.077438,0.134058
14,-64.688034,-10.426628,2666740.641502,-5678500.412356,-1146689.697685,26983.077438,0.067029
15,-64.688034,-10.426628,2691542.503034,-5665919.416876,-1150938.818417,26983.077438,0.067029
16,-64.688034,-10.426628,2697672.238460,-5663871.209342,-1146689.697685,26983.077438,0.067029
17,-64.688034,-10.426628,2689148.224435,-5668355.632606,-1144564.941167,26983.077438,0.064614
18,-64.688034,-10.426628,2685682.730447,-5669782.406443,-1145627.335747,26983.077438,0.032307
19,-64.688034,-10.426628,2677949.269709,-5673439.166317,-1145627.335747,26983.077438,0.032307
20,-64.688034,-10.426628,2674481.013862,-5674858.931169,-1146689.697685,26983.077438,0.032307
21,-64.688034,-10.426628,2678149.318847,-5673236.723794,-1146158.520798,26983.077438,0.031998
22,-64.688034,-10.426628,2678349.336256,-5673034.233561,-1146689.697685,26983.077438,0.015999
23,-64.688034,-10.426628,2680283.030719,-5672120.895874,-1146689.697685,26983.077438,0.008000
24,-64.688034,-10.426628,2682420.591361,-5671130.600843,-1146590.102641,26983.077438,0.005444
25,-64.688034,-10.426628,2682318.502888,-5671168.751056,-1146639.900199,26983.077438,0.002722
26,-64.688034,-10.426628,2681784.143478,-5671416.390675,-1146664.798951,26983.077438,0.002294
27,-64.688034,-10.426628,2682000.280653,-5671311.649004,-1146677.248321,26983.077438,0.001147
28,-64.688034,-10.426628,2682133.870239,-5671249.738748,-1146671.023637,26983.077438,0.001087
29,-64.688034,-10.426628,2682175.142071,-5671228.319067,-1146680.360662,26983.077438,0.000544
30,-64.688034,-10.426628,2682141.744932,-5671243.797168,-1146681.916833,26983.077438,0.000536
31,-64.688034,-10.426628,2682179.079394,-5671225.348245,-1146685.807259,26983.077438,0.000268
32,-64.688034,-10.426628,2682187.428660,-5671221.478683,-1146685.418217,26983.077438,0.000267
33,-64.688034,-10.426628,2682201.921204,-5671214.188897,-1146687.557951,26983.077438,0.000133
34,-64.688034,-10.426628,2682199.833891,-5671215.156294,-1146687.655212,26983.077438,0.000133
35,-64.688034,-10.426628,2682208.123812,-5671211.027690,-1146688.676449,26983.077438,0.000067
36,-64.688034,-10.426628,2682208.645640,-5671210.785840,-1146688.652134,26983.077438,0.000067
37,-64.688034,-10.426628,2682212.529685,-5671208.842458,-1146689.174910,26983.077438,0.000033
38,-64.688034,-10.426628,2682212.399228,-5671208.902921,-1146689.180988,26983.077438,0.000033
39,-64.688034,-10.426628,2682214.406478,-5671207.900998,-1146689.439337,26983.077438,0.000017
40,-64.688034,-10.426628,2682214.439092,-5671207.885882,-1146689.437817,26983.077438,0.000017
41,-64.688034,-10.426628,2682215.426410,-5671207.392478,-1146689.567751,26983.077438,0.000008
42,-64.688034,-10.426628,2682215.418256,-5671207.396257,-1146689.568131,26983.077438,0.000008
43,-64.688034,-10.426628,2682215.915992,-5671207.147665,-1146689.632908,26983.077438,0.000004
44,-64.688034,-10.426628,2682215.918031,-5671207.146721,-1146689.632813,26983.077438,0.000004
45,-64.688034,-10.426628,2682216.165879,-5671207.022897,-1146689.665249,26983.077438,0.000002
46,-64.688034,-10.426628,2682216.165370,-5671207.023133,-1146689.665273,26983.077438,0.000002
47,-64.688034,-10.426628,2682216.289549,-5671206.961104,-1146689.681479,26983.077438,0.000001
48,-64.688034,-10.426628,2682216.289676,-5671206.961045,-1146689.681473,26983.077438,0.000001
49,-64.688034,-10.426628,2682216.351702,-5671206.930059,-1146689.689579,26983.077438,0.000001
50,-64.688034,-10.426628,2682216.351670,-5671206.930074,-1146689.689581,26983.077438,0.000001
51,-64.688034,-10.426628,2682216.382699,-5671206.914574,-1146689.693633,26983.077438,0.000000
52,-64.688034,-10.426628,2682216.382707,-5671206.914570,-1146689.693633,26983.077438,0.000000
53,-64.688034,-10.426628,2682216.398217,-5671206.906822,-1146689.695659,26983.077438,0.000000
54,-64.688034,-10.426628,2682216.398215,-5671206.906823,-1146689.695659,26983.077438,0.000000
55,-64.688034,-10.426628,2682216.405972,-5671206.902948,-1146689.696672,26983.077438,0.000000
