Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.595200,51.113586,-737719.637904,-3943797.433344,4941487.236078,28217.420679,4.409586
1,-100.595200,51.113586,-1020655.186257,-3991032.769118,4853022.210168,28217.420679,2.204793
2,-100.595200,51.113586,-594924.952147,-4182672.736404,4762257.758530,28217.420679,2.204793
3,-100.595200,51.113586,-465188.062772,-3875180.047201,5027609.566876,28217.420679,2.204793
4,-100.595200,51.113586,-598438.689518,-4048853.831011,4875355.746152,28217.420679,1.780001
5,-100.595200,51.113586,-884245.689446,-4104466.585326,4785162.036604,28217.420679,1.780001
6,-100.595200,51.113586,-1020655.186257,-3991032.769118,4853022.210168,28217.420679,1.780001
7,-100.595200,51.113586,-874081.295069,-3901953.012653,4952381.519318,28217.420679,1.656872
8,-100.595200,51.113586,-881383.692380,-4037667.428499,4841801.504658,28217.420679,1.656872
9,-100.595200,51.113586,-914464.106674,-3992796.120741,4872571.937161,28217.420679,1.141386
10,-100.595200,51.113586,-825462.352532,-3969416.938610,4907207.045938,28217.420679,0.570693
11,-100.595200,51.113586,-720866.559070,-3965794.726394,4926447.842962,28217.420679,0.570693
12,-100.595200,51.113586,-651296.142416,-3915980.915395,4975409.947727,28217.420679,0.570693
13,-100.595200,51.113586,-707562.454823,-3948030.572111,4942510.131464,28217.420679,0.526509
14,-100.595200,51.113586,-681197.680855,-3912186.670676,4974397.491971,28217.420679,0.526509
15,-100.595200,51.113586,-680267.298671,-3922169.911599,4966709.164491,28217.420679,0.402174
16,-100.595200,51.113586,-709351.858924,-3928125.891059,4957984.553113,28217.420679,0.201087
17,-100.595200,51.113586,-730819.023026,-3937417.134090,4947555.959082,28217.420679,0.182261
18,-100.595200,51.113586,-723509.219157,-3935995.266810,4949746.423780,28217.420679,0.091131
19,-100.595200,51.113586,-734267.129461,-3940609.879672,4944523.016270,28217.420679,0.091131
20,-100.595200,51.113586,-748514.431626,-3948362.964148,4936250.523002,28217.420679,0.091131
21,-100.595200,51.113586,-751982.771565,-3951532.103196,4933207.026291,28217.420679,0.091131
22,-100.595200,51.113586,-746679.322186,-3948018.555562,4936800.186088,28217.420679,0.088621
23,-100.595200,51.113586,-743010.376269,-3947326.967528,4937899.234750,28217.420679,0.088621
24,-100.595200,51.113586,-740363.963385,-3945563.465818,4939693.729349,28217.420679,0.044311
25,-100.595200,51.113586,-739041.539560,-3944680.765792,4940590.606220,28217.420679,0.022155
26,-100.595200,51.113586,-738380.523441,-3944239.178604,4941038.952029,28217.420679,0.011078
27,-100.595200,51.113586,-736601.001238,-3943268.000362,4942072.643326,28217.420679,0.011078
28,-100.595200,51.113586,-735940.445653,-3942825.847874,4942520.784931,28217.420679,0.011078
29,-100.595200,51.113586,-736829.938777,-3943311.772404,4942004.051568,28217.420679,0.005539
30,-100.595200,51.113586,-737274.762595,-3943554.635827,4941745.654088,28217.420679,0.002769
31,-100.595200,51.113586,-737497.193814,-3943676.042824,4941616.447649,28217.420679,0.001385
32,-100.595200,51.113586,-737608.414250,-3943736.740144,4941551.842505,28217.420679,0.000692
33,-100.595200,51.113586,-737664.025675,-3943767.087259,4941519.539452,28217.420679,0.000346
34,-100.595200,51.113586,-737691.831689,-3943782.260430,4941503.387805,28217.420679,0.000173
35,-100.595200,51.113586,-737705.734771,-3943789.846919,4941495.311952,28217.420679,0.000087
36,-100.595200,51.113586,-737712.686331,-3943793.640140,4941491.274017,28217.420679,0.000043
37,-100.595200,51.113586,-737716.162116,-3943795.536744,4941489.255048,28217.420679,0.000022
38,-100.595200,51.113586,-737717.900009,-3943796.485044,4941488.245563,28217.420679,0.000011
39,-100.595200,51.113586,-737718.768956,-3943796.959194,4941487.740821,28217.420679,0.000005
40,-100.595200,51.113586,-737719.203430,-3943797.196269,4941487.488449,28217.420679,0.000003
41,-100.595200,51.113586,-737719.420667,-3943797.314807,4941487.362264,28217.420679,0.000001
42,-100.595200,51.113586,-737719.529285,-3943797.374075,4941487.299171,28217.420679,0.000001
43,-100.595200,51.113586,-737719.583595,-3943797.403710,4941487.267624,28217.420679,0.000000
44,-100.595200,51.113586,-737719.610749,-3943797.418527,4941487.251851,28217.420679,0.000000
45,-100.595200,51.113586,-737719.622579,-3943797.425602,4941487.244488,28217.420679,0.000000
46,-100.595200,51.113586,-737719.624326,-3943797.425935,4941487.243965,28217.420679,0.000000
