Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.317963,19.022232,-5860818.359168,-1426767.061284,2065676.148593,34132.375911,5.651942
1,-171.317963,12.772232,-6150049.426573,-939116.668479,1400841.967407,34108.019690,7.046473
2,-168.817963,15.897232,-6019262.377859,-1189885.099218,1735793.623212,30643.557436,3.523236
3,-168.817963,13.397232,-6087875.744912,-1203448.558981,1468190.899148,30430.919372,2.825971
4,-168.817963,13.397232,-6055002.797009,-1196950.249317,1602366.572237,30430.919372,1.412985
5,-168.817963,13.397232,-6071455.558538,-1408073.648545,1350222.503800,30430.919372,1.152914
6,-168.817963,13.397232,-6080801.322222,-1305779.802867,1409269.690162,30430.919372,0.576457
7,-168.817963,13.397232,-6084622.429409,-1254615.343598,1438746.372184,30430.919372,0.288228
8,-168.817963,13.397232,-6081613.202195,-1219453.044013,1480799.975179,30430.919372,0.288228
9,-168.466400,13.348404,-6081601.109437,-1241030.219421,1462935.335610,30281.769676,0.159804
10,-168.603119,13.089615,-6090963.064069,-1227808.549144,1435063.531870,29284.513685,0.197886
11,-167.968353,12.862564,-6082503.320340,-1296387.800334,1410586.289992,29138.988562,0.337348
12,-167.968353,12.862564,-6089338.900846,-1272638.954043,1402751.597805,29138.988562,0.291995
13,-167.039398,12.299515,-6073908.035207,-1397873.655541,1349793.700761,29040.187547,0.559133
14,-167.503876,12.581039,-6078490.283648,-1347137.475458,1380206.342732,28300.563442,0.279567
15,-166.925873,12.335831,-6064064.919600,-1446888.969696,1342428.844108,28182.733407,0.279567
16,-167.390350,12.617355,-6075313.998952,-1339543.645927,1401278.230746,27614.148964,0.279567
17,-167.390350,12.617355,-6066649.571470,-1421540.576786,1357643.086852,27614.148964,0.279567
18,-167.390350,12.617355,-6071392.083631,-1370828.017258,1388047.362866,27614.148964,0.279567
19,-167.072968,12.503830,-6069994.835291,-1393228.809790,1371868.754684,27579.093434,0.145997
20,-167.072968,12.503830,-6071949.343485,-1373469.312507,1383023.430911,27579.093434,0.139754
21,-167.072968,12.503830,-6072501.480239,-1376110.357134,1377998.603647,27579.093434,0.069877
22,-167.146667,12.520576,-6071390.627030,-1385330.498045,1373677.362559,27577.729305,0.069075
23,-167.146667,12.520576,-6071601.887757,-1382695.395553,1375385.958644,27577.729305,0.043667
24,-167.140278,12.524301,-6071149.010756,-1385987.689044,1374079.545875,27564.770406,0.034507
25,-167.108220,12.513134,-6070633.592403,-1389444.101783,1372873.622567,27560.372401,0.017450
26,-167.108220,12.513134,-6071141.219544,-1386523.231366,1373576.976766,27560.372401,0.014838
27,-167.108220,12.513134,-6071016.427337,-1387119.581181,1373526.783737,27560.372401,0.014110
28,-167.108220,12.513134,-6070987.193707,-1387134.781593,1373639.878854,27560.372401,0.010623
29,-167.108220,12.513134,-6070906.192504,-1387708.320619,1373420.042792,27560.372401,0.009554
30,-167.108220,12.513134,-6070893.240375,-1387847.905092,1373336.809500,27560.372401,0.007651
31,-167.108220,12.513134,-6070834.852839,-1388177.166957,1373262.630321,27560.372401,0.006670
32,-167.108220,12.513134,-6070813.770015,-1388329.273873,1373202.468622,27560.372401,0.005484
33,-167.108220,12.513134,-6070779.292240,-1388531.929996,1373150.338417,27560.372401,0.004703
34,-167.108220,12.513134,-6070760.125135,-1388658.646895,1373107.224885,27560.372401,0.003916
35,-167.108220,12.513134,-6070738.088451,-1388791.653515,1373070.381304,27560.372401,0.003330
36,-167.108220,12.513134,-6070722.992246,-1388888.263271,1373039.613576,27560.372401,0.002790
37,-167.108220,12.513134,-6070708.196982,-1388978.918710,1373013.499805,27560.372401,0.002362
38,-167.108220,12.513134,-6070696.948223,-1389049.887259,1372991.587465,27560.372401,0.001986
39,-167.108220,12.513134,-6070686.736993,-1389112.956966,1372973.052470,27560.372401,0.001678
40,-167.108220,12.513134,-6070678.558854,-1389164.208569,1372957.462534,27560.372401,0.001412
41,-167.108220,12.513134,-6070671.408004,-1389208.556249,1372944.297540,27560.372401,0.001192
42,-167.108220,12.513134,-6070665.530737,-1389245.268919,1372933.211315,27560.372401,0.001004
43,-167.108220,12.513134,-6070660.485643,-1389276.620890,1372923.857256,27560.372401,0.000847
44,-167.108220,12.513134,-6070656.285490,-1389302.815192,1372915.975624,27560.372401,0.000714
45,-167.108220,12.513134,-6070652.712728,-1389325.039734,1372909.328183,27560.372401,0.000602
46,-167.108220,12.513134,-6070649.719335,-1389343.693008,1372903.725505,27560.372401,0.000507
47,-167.108220,12.513134,-6070647.184517,-1389359.468588,1372899.001114,27560.372401,0.000428
48,-167.108220,12.513134,-6070645.054053,-1389372.739113,1372895.018675,27560.372401,0.000361
49,-167.108220,12.513134,-6070643.253983,-1389383.944530,1372891.660869,27560.372401,0.000304
50,-167.108220,12.513134,-6070641.738702,-1389393.381143,1372888.830198,27560.372401,0.000256
51,-167.108220,12.513134,-6070640.459823,-1389401.343002,1372886.443627,27560.372401,0.000216
52,-167.108220,12.513134,-6070639.382447,-1389408.051772,1372884.431648,27560.372401,0.000182
53,-167.108220,12.513134,-6070638.473652,-1389413.709893,1372882.735368,27560.372401,0.000154
54,-167.108220,12.513134,-6070637.707757,-1389418.478807,1372881.305308,27560.372401,0.000130
55,-167.108220,12.513134,-6070637.061881,-1389422.500095,1372880.099653,27560.372401,0.000109
56,-167.108220,12.513134,-6070636.517460,-1389425.889874,1372879.083209,27560.372401,0.000092
57,-167.108220,12.513134,-6070635.327152,-1389433.300940,1372876.861110,27560.372401,0.000046
58,-167.108220,12.513134,-6070634.162200,-1389440.554128,1372874.686314,27560.372401,0.000044
59,-167.108220,12.513134,-6070634.602229,-1389437.814448,1372875.507775,27560.372401,0.000025
60,-167.108220,12.513134,-6070634.239766,-1389440.071202,1372874.831108,27560.372401,0.000017
61,-167.108220,12.513134,-6070634.058534,-1389441.199579,1372874.492774,27560.372401,0.000015
62,-167.108220,12.513134,-6070633.993834,-1389441.602405,1372874.371992,27560.372401,0.000012
63,-167.108220,12.513134,-6070633.925826,-1389442.025837,1372874.245027,27560.372401,0.000011
64,-167.108220,12.513134,-6070633.876475,-1389442.333107,1372874.152895,27560.372401,0.000009
65,-167.108220,12.513134,-6070633.830133,-1389442.621641,1372874.066379,27560.372401,0.000008
66,-167.108220,12.513134,-6070633.793871,-1389442.847410,1372873.998684,27560.372401,0.000006
67,-167.108220,12.513134,-6070633.761635,-1389443.048119,1372873.938502,27560.372401,0.000005
68,-167.108220,12.513134,-6070633.735445,-1389443.211180,1372873.889609,27560.372401,0.000004
69,-167.108220,12.513134,-6070633.712779,-1389443.352300,1372873.847295,27560.372401,0.000004
70,-167.108220,12.513134,-6070633.694018,-1389443.469111,1372873.812270,27560.372401,0.000003
71,-167.108220,12.513134,-6070633.677995,-1389443.568874,1372873.782357,27560.372401,0.000003
72,-167.108220,12.513134,-6070633.664609,-1389443.652220,1372873.757366,27560.372401,0.000002
73,-167.108220,12.513134,-6070633.653250,-1389443.722938,1372873.736162,27560.372401,0.000002
74,-167.108220,12.513134,-6070633.643718,-1389443.782290,1372873.718365,27560.372401,0.000002
75,-167.108220,12.513134,-6070633.635655,-1389443.832487,1372873.703314,27560.372401,0.000001
76,-167.108220,12.513134,-6070633.628873,-1389443.874713,1372873.690653,27560.372401,0.000001
77,-167.108220,12.513134,-6070633.623147,-1389443.910368,1372873.679962,27560.372401,0.000001
78,-167.108220,12.513134,-6070633.618324,-1389443.940394,1372873.670959,27560.372401,0.000001
79,-167.108220,12.513134,-6070633.614255,-1389443.965728,1372873.663362,27560.372401,0.000001
80,-167.108220,12.513134,-6070633.610827,-1389443.987075,1372873.656962,27560.372401,0.000001
81,-167.108220,12.513134,-6070633.607935,-1389444.005079,1372873.651563,27560.372401,0.000000
82,-167.108220,12.513134,-6070633.605498,-1389444.020253,1372873.647014,27560.372401,0.000000
83,-167.108220,12.513134,-6070633.603443,-1389444.033048,1372873.643177,27560.372401,0.000000
84,-167.108220,12.513134,-6070633.601710,-1389444.043834,1372873.639943,27560.372401,0.000000
85,-167.108220,12.513134,-6070633.600250,-1389444.052929,1372873.637216,27560.372401,0.000000
86,-167.108220,12.513134,-6070633.599018,-1389444.060595,1372873.634917,27560.372401,0.000000
87,-167.108220,12.513134,-6070633.597980,-1389444.067059,1372873.632979,27560.372401,0.000000
88,-167.108220,12.513134,-6070633.597105,-1389444.072508,1372873.631345,27560.372401,0.000000
89,-167.108220,12.513134,-6070633.596367,-1389444.077102,1372873.629968,27560.372401,0.000000
90,-167.108220,12.513134,-6070633.595745,-1389444.080975,1372873.628806,27560.372401,0.000000
91,-167.108220,12.513134,-6070633.595220,-1389444.084241,1372873.627827,27560.372401,0.000000
