Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.182953,-39.171459,-4444898.231884,-1734517.093921,-4218415.838724,31840.660461,1.666667
1,-161.182953,-39.171459,-4848105.613441,-1652039.554663,-3788212.421967,31840.660461,1.666667
2,-161.182953,-39.171459,-4768538.591389,-1624926.311232,-3898570.655374,31840.660461,0.833333
3,-161.182953,-39.171459,-4802851.389005,-1520514.501619,-3898570.655374,31840.660461,0.833333
4,-161.182953,-39.171459,-4720418.170655,-1494417.316059,-4007091.977068,31840.660461,0.833333
5,-161.182953,-39.171459,-4703836.088563,-1545819.158997,-4007091.977068,31840.660461,0.416667
6,-161.182953,-39.171459,-4627388.209232,-1633378.604374,-4060647.446401,31840.660461,0.416667
7,-161.182953,-39.171459,-4657140.645046,-1615369.667286,-4033929.152999,31840.660461,0.208333
8,-161.182953,-39.171459,-4665881.806494,-1589945.004569,-4033929.152999,31840.660461,0.208333
9,-161.182953,-39.171459,-4671942.538471,-1606243.687867,-4020525.374927,31840.660461,0.104167
10,-161.182953,-39.171459,-4691032.107253,-1584250.166200,-4007091.977068,31840.660461,0.104167
11,-161.182953,-39.171459,-4688867.560992,-1590645.094250,-4007091.977068,31840.660461,0.052083
12,-161.182953,-39.171459,-4687782.018466,-1593841.449998,-4007091.977068,31840.660461,0.026042
13,-161.182953,-39.171459,-4690374.351828,-1594722.840888,-4003729.011354,31840.660461,0.026042
14,-161.182953,-39.171459,-4687238.430075,-1595439.350153,-4007091.977068,31840.660461,0.013021
15,-161.182953,-39.171459,-4687426.562205,-1595949.148893,-4006671.707215,31840.660461,0.011737
16,-161.182953,-39.171459,-4687060.465122,-1596493.142118,-4006881.845745,31840.660461,0.005868
17,-161.182953,-39.171459,-4686140.055910,-1597071.070381,-4007722.327796,31840.660461,0.005868
18,-161.182953,-39.171459,-4685773.789179,-1597614.836247,-4007932.430290,31840.660461,0.005868
19,-161.173187,-39.171459,-4686422.026255,-1597835.852714,-4007091.977068,31436.609140,0.006510
20,-161.173187,-39.171459,-4686950.323494,-1597347.215546,-4006671.707215,31436.609140,0.004745
21,-161.179901,-39.170238,-4686690.250289,-1597314.305374,-4006986.912307,31387.478845,0.003913
22,-161.168610,-39.179394,-4685767.684604,-1598030.654109,-4007774.854095,31289.060043,0.006163
23,-161.168610,-39.179394,-4686035.943144,-1597509.194649,-4007669.801046,31289.060043,0.006163
24,-161.168610,-39.179394,-4685113.251527,-1598225.330371,-4008457.654988,31289.060043,0.006163
25,-161.148315,-39.193737,-4684249.200242,-1599365.151793,-4009009.092427,31288.456584,0.010486
26,-161.147324,-39.185040,-4684798.923464,-1599643.397367,-4008260.701006,31287.907246,0.011446
27,-161.106239,-39.209377,-4682035.074047,-1602449.298849,-4010354.653775,31286.455092,0.022040
28,-161.083714,-39.204151,-4681751.661313,-1604408.811059,-4009905.072298,31284.775219,0.028336
29,-161.042629,-39.228489,-4676071.539099,-1610987.745458,-4013866.485964,31283.507866,0.028336
30,-161.042629,-39.228489,-4681202.001794,-1604129.895744,-4010653.262620,31283.507866,0.022040
31,-161.020103,-39.223263,-4678699.071049,-1609169.250961,-4011549.001650,31282.043893,0.028336
32,-161.020103,-39.223263,-4678841.814877,-1608189.876247,-4011773.736080,31282.043893,0.014168
33,-161.020103,-39.223263,-4677313.989043,-1610568.420782,-4012595.504741,31282.043893,0.014168
34,-161.020103,-39.223263,-4677170.780256,-1611547.603714,-4012370.800540,31282.043893,0.014168
35,-161.020103,-39.223263,-4677935.091858,-1610358.583022,-4011959.914913,31282.043893,0.007084
36,-161.020103,-39.223263,-4678317.123012,-1609763.955907,-4011754.461736,31282.043893,0.003542
37,-161.020103,-39.223263,-4678508.107421,-1609466.613162,-4011651.732557,31282.043893,0.001771
38,-161.020103,-39.223263,-4678603.591832,-1609317.934494,-4011600.367319,31282.043893,0.000886
39,-161.020103,-39.223263,-4678651.332090,-1609243.593335,-4011574.684539,31282.043893,0.000443
40,-161.020103,-39.223263,-4678675.201732,-1609206.422300,-4011561.843108,31282.043893,0.000221
41,-161.020103,-39.223263,-4678687.136431,-1609187.836669,-4011555.422382,31282.043893,0.000111
42,-161.020103,-39.223263,-4678693.103750,-1609178.543825,-4011552.212017,31282.043893,0.000055
43,-161.020103,-39.223263,-4678696.087402,-1609173.897395,-4011550.606834,31282.043893,0.000028
44,-161.020103,-39.223263,-4678697.579226,-1609171.574179,-4011549.804242,31282.043893,0.000014
45,-161.020103,-39.223263,-4678698.325137,-1609170.412570,-4011549.402946,31282.043893,0.000007
46,-161.020103,-39.223263,-4678698.698093,-1609169.831766,-4011549.202298,31282.043893,0.000003
47,-161.020103,-39.223263,-4678698.884571,-1609169.541364,-4011549.101974,31282.043893,0.000002
48,-161.020103,-39.223263,-4678698.977810,-1609169.396163,-4011549.051812,31282.043893,0.000001
49,-161.020103,-39.223263,-4678699.024429,-1609169.323562,-4011549.026731,31282.043893,0.000000
50,-161.020103,-39.223263,-4678699.047739,-1609169.287262,-4011549.014191,31282.043893,0.000000
51,-161.020103,-39.223263,-4678699.059394,-1609169.269112,-4011549.007920,31282.043893,0.000000
52,-161.020103,-39.223263,-4678699.065221,-1609169.260037,-4011549.004785,31282.043893,0.000000
