Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.220695,-63.570755,-1641660.587717,-2325418.551371,-5688578.124955,30530.830899,2.429563
1,-125.220695,-63.570755,-1625304.735081,-2412273.797596,-5657230.650901,30530.830899,1.214782
2,-125.220695,-64.820755,-1569308.493636,-2222931.531177,-5749235.815550,30216.955392,0.607391
3,-125.064445,-64.117630,-1603876.416763,-2285098.194836,-5715451.275860,29598.860180,0.391492
4,-125.064445,-64.117630,-1610397.435643,-2241976.574120,-5730573.376358,29598.860180,0.391492
5,-125.689445,-63.180130,-1683338.655011,-2343524.491106,-5669065.139662,29383.299299,0.607391
6,-125.064445,-62.867630,-1706479.979297,-2459702.387500,-5613028.297407,29053.122542,0.607391
7,-125.376945,-63.023880,-1679524.002113,-2365334.910865,-5661186.020825,28627.243034,0.303695
8,-125.298820,-62.672318,-1696444.591029,-2396079.206307,-5643303.982114,28568.602652,0.195746
9,-125.884758,-62.809036,-1712918.971100,-2367630.522771,-5650283.420089,28556.191272,0.297349
10,-126.021477,-62.174271,-1755465.179232,-2414286.930290,-5617607.184065,28358.619798,0.415521
11,-126.021477,-62.174271,-1772021.944713,-2385384.635248,-5624703.596066,28358.619798,0.415521
12,-126.021477,-62.174271,-1815073.456161,-2431197.386518,-5591485.562064,28358.619798,0.415521
13,-126.158195,-61.539505,-1810501.572537,-2498025.661930,-5563629.145075,28267.696227,0.415521
14,-126.158195,-61.539505,-1776743.597133,-2437431.767361,-5601010.024675,28267.696227,0.207760
15,-126.338860,-61.414993,-1812997.621287,-2464592.013435,-5577615.357320,28264.866890,0.103880
16,-126.136223,-61.284378,-1811802.161586,-2481304.270784,-5570636.733261,27944.076936,0.138178
17,-126.136223,-61.284378,-1826819.543806,-2485377.821901,-5563957.247027,27944.076936,0.138178
18,-126.001945,-60.836380,-1831661.708034,-2520886.049941,-5546480.895851,27774.519431,0.228694
19,-126.001945,-60.836380,-1816608.959302,-2516819.529064,-5553228.609741,27774.519431,0.228694
20,-125.462395,-60.127151,-1847737.046865,-2594031.434412,-5507546.702720,27731.551864,0.430269
21,-125.462395,-60.127151,-1862912.688446,-2597961.795178,-5500624.179536,27731.551864,0.430269
22,-125.462395,-60.127151,-1839886.904919,-2557442.198272,-5527119.677950,27731.551864,0.215135
23,-125.462395,-60.127151,-1832334.087095,-2555432.765572,-5530534.068064,27731.551864,0.215135
24,-125.372063,-60.189407,-1840145.719090,-2609345.385183,-5502883.641726,27714.854450,0.215135
25,-125.529533,-60.351151,-1838185.182073,-2574232.833026,-5519934.947727,27681.481250,0.114347
26,-125.427605,-60.556534,-1822062.619086,-2561276.907837,-5531219.505481,27654.001455,0.163774
27,-125.427605,-60.556534,-1819955.186948,-2543485.997079,-5540056.276817,27654.001455,0.163774
28,-125.427605,-60.556534,-1829606.751709,-2563316.293766,-5527806.427595,27654.001455,0.114347
29,-125.427605,-60.556534,-1812428.727600,-2541424.532090,-5543445.834017,27654.001455,0.114347
30,-125.427605,-60.556534,-1814527.297729,-2559217.048938,-5534626.051716,27654.001455,0.114347
31,-125.438591,-60.684097,-1815372.250053,-2550836.597602,-5538192.561172,27646.568960,0.069089
32,-125.438591,-60.684097,-1822905.347978,-2552892.138239,-5534792.871266,27646.568960,0.069089
33,-125.438591,-60.684097,-1819137.695757,-2551866.925958,-5536493.533486,27646.568960,0.034544
34,-125.438591,-60.684097,-1817254.696663,-2551352.401093,-5537343.251678,27646.568960,0.017272
35,-125.438591,-60.684097,-1815579.370625,-2548741.743484,-5539083.064171,27646.568960,0.017272
36,-125.438591,-60.684097,-1813697.615890,-2548224.931044,-5539931.536030,27646.568960,0.017272
37,-125.438591,-60.684097,-1813490.356783,-2550319.515877,-5539041.461902,27646.568960,0.017272
38,-125.438591,-60.684097,-1814535.034981,-2549530.843607,-5539062.263159,27646.568960,0.008636
39,-125.438591,-60.684097,-1814953.668023,-2550183.740433,-5538627.465801,27646.568960,0.004318
40,-125.438591,-60.684097,-1815162.965415,-2550510.173975,-5538410.026895,27646.568960,0.002159
41,-125.438591,-60.684097,-1815267.609328,-2550673.387028,-5538301.297385,27646.568960,0.001080
42,-125.438591,-60.684097,-1815319.930089,-2550754.992625,-5538246.930116,27646.568960,0.000540
43,-125.438591,-60.684097,-1815346.090171,-2550795.795191,-5538219.745854,27646.568960,0.000270
44,-125.438591,-60.684097,-1815359.170137,-2550816.196416,-5538206.153565,27646.568960,0.000135
45,-125.438591,-60.684097,-1815365.710101,-2550826.397013,-5538199.357381,27646.568960,0.000067
46,-125.438591,-60.684097,-1815368.980078,-2550831.497309,-5538195.959280,27646.568960,0.000034
47,-125.438591,-60.684097,-1815370.615066,-2550834.047456,-5538194.260227,27646.568960,0.000017
48,-125.438591,-60.684097,-1815371.432560,-2550835.322529,-5538193.410699,27646.568960,0.000008
49,-125.438591,-60.684097,-1815371.841306,-2550835.960065,-5538192.985936,27646.568960,0.000004
50,-125.438591,-60.684097,-1815372.045680,-2550836.278833,-5538192.773554,27646.568960,0.000002
51,-125.438591,-60.684097,-1815372.147866,-2550836.438218,-5538192.667363,27646.568960,0.000001
52,-125.438591,-60.684097,-1815372.198959,-2550836.517910,-5538192.614267,27646.568960,0.000001
53,-125.438591,-60.684097,-1815372.224506,-2550836.557756,-5538192.587719,27646.568960,0.000000
54,-125.438591,-60.684097,-1815372.237279,-2550836.577679,-5538192.574446,27646.568960,0.000000
55,-125.438591,-60.684097,-1815372.243666,-2550836.587640,-5538192.567809,27646.568960,0.000000
