Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.437424,85.288361,-481829.722747,210131.551083,6335127.038410,28871.127227,4.409586
1,156.437424,85.288361,-948068.561633,516100.720070,6265054.372064,28871.127227,4.409586
2,156.437424,85.288361,-343326.659410,177299.548638,6345076.137157,28871.127227,2.204793
3,156.437424,85.288361,-871111.669652,357492.322208,6287097.833145,28871.127227,2.204793
4,156.437424,85.288361,-699481.477024,318773.199197,6310417.176561,28871.127227,1.780001
5,156.437424,85.288361,-651250.180940,254895.407475,6318423.516094,28871.127227,1.780001
6,156.437424,85.288361,-718748.601916,296110.340608,6309363.231259,28871.127227,1.302083
7,156.437424,85.288361,-642439.570701,265184.994573,6318898.799066,28871.127227,1.152031
8,156.437424,85.288361,-561885.709763,238462.007779,6327575.720181,28871.127227,0.576016
9,156.437424,85.288361,-477890.626787,213669.918374,6335305.848111,28871.127227,0.576016
10,156.437424,85.288361,-440103.936032,196955.135287,6338562.416908,28871.127227,0.288008
11,156.437424,85.288361,-460932.870411,203641.797551,6336881.787580,28871.127227,0.144004
12,156.437424,85.288361,-471372.910090,206911.323819,6336013.676646,28871.127227,0.072002
13,156.437424,85.288361,-476599.232720,208527.604269,6335572.673271,28871.127227,0.036001
14,156.437424,85.288361,-484323.555349,211041.087202,6334908.112242,28871.127227,0.018000
15,156.437424,85.288361,-480521.710961,209731.721141,6335238.881308,28871.127227,0.009000
16,156.437424,85.288361,-481175.684473,209931.732529,6335182.996040,28871.127227,0.004500
17,156.437424,85.288361,-481502.695518,210031.665911,6335155.026270,28871.127227,0.002250
18,156.437424,85.288361,-481666.207110,210081.614524,6335141.034601,28871.127227,0.001125
19,156.437424,85.288361,-481747.964423,210106.584310,6335134.037071,28871.127227,0.000563
20,156.437424,85.288361,-481788.843459,210119.068073,6335130.537882,28871.127227,0.000281
21,156.437424,85.288361,-481809.283072,210125.309672,6335128.788181,28871.127227,0.000141
22,156.437424,85.288361,-481819.502902,210128.430401,6335127.913304,28871.127227,0.000070
23,156.437424,85.288361,-481824.612823,210129.990748,6335127.475859,28871.127227,0.000035
24,156.437424,85.288361,-481827.167785,210130.770917,6335127.257135,28871.127227,0.000018
25,156.437424,85.288361,-481828.445266,210131.161000,6335127.147773,28871.127227,0.000009
26,156.437424,85.288361,-481829.084007,210131.356042,6335127.093091,28871.127227,0.000004
27,156.437424,85.288361,-481829.403377,210131.453563,6335127.065751,28871.127227,0.000002
28,156.437424,85.288361,-481829.563062,210131.502323,6335127.052080,28871.127227,0.000001
29,156.437424,85.288361,-481829.642905,210131.526703,6335127.045245,28871.127227,0.000001
30,156.437424,85.288361,-481829.682826,210131.538893,6335127.041827,28871.127227,0.000000
31,156.437424,85.288361,-481829.702787,210131.544988,6335127.040119,28871.127227,0.000000
32,156.437424,85.288361,-481829.712767,210131.548036,6335127.039264,28871.127227,0.000000
