Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.314514,12.158958,-1368888.019017,6018126.191810,1603621.841798,28340.920774,1.666667
1,105.314514,12.158958,-1654333.425806,6041211.396179,1199119.152002,28340.920774,0.833333
2,104.689514,12.158958,-1650780.051693,6028235.363748,1266932.329140,28004.791876,0.416667
3,104.377014,11.221458,-1553619.976587,6061043.887608,1233043.730791,27156.696186,0.551198
4,104.377014,11.221458,-1484126.946732,6064202.866474,1300783.956063,27156.696186,0.551198
5,104.377014,11.221458,-1487413.122691,6077630.314655,1233043.730791,27156.696186,0.416667
6,104.377014,11.221458,-1556868.610801,6073717.588281,1165159.584641,27156.696186,0.416667
7,105.627014,10.283958,-1690682.832780,6044341.415665,1131166.021439,27026.022957,0.706493
8,105.627014,10.283958,-1589567.845723,6063593.125955,1173652.702384,27026.022957,0.655712
9,105.627014,10.283958,-1596908.799640,6057909.116242,1192754.368346,27026.022957,0.486237
10,104.943420,10.620872,-1616706.030365,6057550.050407,1167813.912909,26867.981219,0.437635
11,104.943420,10.620872,-1625318.732189,6054599.738781,1171131.530733,26867.981219,0.347106
12,104.943420,10.620872,-1621013.081708,6056076.638656,1169472.762497,26867.981219,0.173553
13,104.943420,10.620872,-1618859.730950,6056813.780632,1168643.347865,26867.981219,0.086776
14,104.943420,10.620872,-1600346.177573,6059947.542884,1177798.955830,26867.981219,0.086776
15,104.943420,10.620872,-1603359.338807,6059719.866639,1174888.339367,26867.981219,0.075863
16,104.943420,10.620872,-1610033.179832,6058639.602725,1171351.311414,26867.981219,0.037932
17,104.943420,10.620872,-1613369.729809,6058095.987539,1169582.658411,26867.981219,0.018966
18,104.943420,10.620872,-1615037.911377,6057823.309207,1168698.297213,26867.981219,0.009483
19,104.943420,10.620872,-1615871.978707,6057686.752364,1168256.107948,26867.981219,0.004741
20,104.943420,10.620872,-1616289.006497,6057618.419525,1168035.011150,26867.981219,0.002371
21,104.943420,10.620872,-1616497.518921,6057584.239501,1167924.462210,26867.981219,0.001185
22,104.943420,10.620872,-1616601.774765,6057567.146088,1167869.187604,26867.981219,0.000593
23,104.943420,10.620872,-1616653.902596,6057558.598531,1167841.550268,26867.981219,0.000296
24,104.943420,10.620872,-1616679.966488,6057554.324540,1167827.731591,26867.981219,0.000148
25,104.943420,10.620872,-1616692.998428,6057552.187491,1167820.822251,26867.981219,0.000074
26,104.943420,10.620872,-1616699.514397,6057551.118954,1167817.367580,26867.981219,0.000037
27,104.943420,10.620872,-1616702.772381,6057550.584681,1167815.640244,26867.981219,0.000019
28,104.943420,10.620872,-1616704.401373,6057550.317545,1167814.776577,26867.981219,0.000009
29,104.943420,10.620872,-1616705.215869,6057550.183976,1167814.344743,26867.981219,0.000005
30,104.943420,10.620872,-1616705.623117,6057550.117192,1167814.128826,26867.981219,0.000002
31,104.943420,10.620872,-1616705.826741,6057550.083799,1167814.020867,26867.981219,0.000001
32,104.943420,10.620872,-1616705.928553,6057550.067103,1167813.966888,26867.981219,0.000001
33,104.943420,10.620872,-1616705.979459,6057550.058755,1167813.939898,26867.981219,0.000000
34,104.943420,10.620872,-1616706.004912,6057550.054581,1167813.926404,26867.981219,0.000000
35,104.943420,10.620872,-1616706.017638,6057550.052494,1167813.919656,26867.981219,0.000000
