Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.576843,21.834061,-3529722.697070,4756790.884274,2357366.577000,28081.472640,4.409586
1,126.576843,21.834061,-3220439.773452,5113606.732074,2032873.330331,28081.472640,3.560002
2,125.014343,32.146561,-3101534.745339,4427091.467942,3374202.740346,27130.050575,6.020076
3,125.014343,32.146561,-3288276.649672,4875305.868018,2461387.858251,27130.050575,4.760143
4,125.541687,24.666092,-3371248.899497,4719050.263523,2645507.376735,26893.019592,4.074023
5,125.541687,24.666092,-3330930.345251,4797903.104944,2553763.378953,26893.019592,2.037011
6,125.094910,22.114822,-3398834.945842,4836966.366930,2386196.704473,26661.733573,1.102205
7,125.866394,23.023026,-3495786.348735,4739059.616941,2441566.614598,26457.030085,1.102205
8,125.511169,23.617508,-3396326.291076,4759510.982871,2539525.590095,26319.108844,0.693698
9,126.282654,24.525711,-3450121.775930,4599053.856719,2752261.549536,25638.341609,0.693698
10,126.282654,24.525711,-3390519.547068,4679101.434651,2691135.393702,25638.341609,0.693698
11,126.282654,24.525711,-3405111.513352,4719896.036819,2600548.089541,25638.341609,0.424563
12,126.282654,24.525711,-3413199.104477,4679799.266547,2661287.308645,25638.341609,0.212281
13,126.282654,24.525711,-3424518.278289,4680065.222982,2646336.770495,25638.341609,0.106141
14,126.282654,24.525711,-3432107.178034,4670114.576166,2654021.455484,25638.341609,0.106141
15,126.282654,24.525711,-3430172.618155,4680177.480273,2638854.921238,25638.341609,0.053070
16,126.282654,24.525711,-3432998.464361,4680228.431103,2635112.357035,25638.341609,0.026535
17,126.282654,24.525711,-3434411.055037,4680252.612369,2633240.665725,25638.341609,0.013268
18,126.282654,24.525711,-3435117.267082,4680264.379503,2632304.717852,25638.341609,0.006634
19,126.282654,24.525711,-3435470.352257,4680270.182200,2631836.718373,25638.341609,0.003317
20,126.282654,24.525711,-3435646.889631,4680273.063332,2631602.712248,25638.341609,0.001658
21,126.282654,24.525711,-3435735.157013,4680274.498843,2631485.707590,25638.341609,0.000829
22,126.282654,24.525711,-3435779.290378,4680275.215336,2631427.204862,25638.341609,0.000415
23,126.282654,24.525711,-3435801.356980,4680275.573266,2631397.953398,25638.341609,0.000207
24,126.282654,24.525711,-3435812.390260,4680275.752152,2631383.327641,25638.341609,0.000104
25,126.282654,24.525711,-3435817.906895,4680275.841575,2631376.014757,25638.341609,0.000052
26,126.282654,24.525711,-3435820.665211,4680275.886282,2631372.358313,25638.341609,0.000026
27,126.282654,24.525711,-3435822.044369,4680275.908634,2631370.530091,25638.341609,0.000013
28,126.282654,24.525711,-3435822.733948,4680275.919810,2631369.615979,25638.341609,0.000006
29,126.282654,24.525711,-3435823.078737,4680275.925398,2631369.158924,25638.341609,0.000003
30,126.282654,24.525711,-3435823.251132,4680275.928192,2631368.930396,25638.341609,0.000002
31,126.282654,24.525711,-3435823.337329,4680275.929589,2631368.816132,25638.341609,0.000001
32,126.282654,24.525711,-3435823.380428,4680275.930287,2631368.759000,25638.341609,0.000000
33,126.282654,24.525711,-3435823.401977,4680275.930636,2631368.730434,25638.341609,0.000000
34,126.282654,24.525711,-3435823.412752,4680275.930811,2631368.716151,25638.341609,0.000000
35,126.282654,24.525711,-3435823.418139,4680275.930898,2631368.709009,25638.341609,0.000000
