Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.352402,77.265579,297087.978705,-1097431.329964,6254944.960714,34672.269795,3.333333
1,-84.852402,87.265579,27392.048629,-304068.757228,6349465.790275,30941.490462,5.651942
2,-79.852402,87.265579,-49993.806275,247995.302079,6351749.946392,30472.994822,5.651942
3,-79.852402,87.265579,-22698.186484,251963.971333,6351749.946392,30472.994822,3.333333
4,-79.852402,82.265579,308822.599672,-1376221.545491,6199375.803817,29957.819538,3.333333
5,-82.352402,86.015579,59176.587303,-440714.772851,6341284.751070,29576.114384,2.429563
6,-82.352402,86.015579,79323.763139,-472874.300776,6338764.601617,29576.114384,2.003686
7,-80.789902,84.921829,90662.262738,-559141.285598,6331634.015881,29518.495746,1.882220
8,-83.289902,88.671829,-18217.431144,208588.956184,6353326.077501,29120.494657,1.882220
9,-82.196152,86.406204,54467.215330,-397421.848276,6344167.902861,29101.035940,1.850608
10,-81.766464,86.230423,60251.893300,-416392.617406,6342907.210038,27297.144196,1.283494
11,-81.766464,86.230423,57323.652309,-406915.706038,6343545.069402,27297.144196,0.641747
12,-81.766464,86.230423,43740.773999,-320577.494195,6348568.152630,27297.144196,0.601458
13,-81.766464,86.230423,68186.609795,-454543.776899,6340225.136135,27297.144196,0.601458
14,-81.766464,86.230423,87036.149855,-549819.349883,6332495.385513,27297.144196,0.601458
15,-81.766464,86.230423,73203.174181,-483212.297462,6338063.278884,27297.144196,0.300729
16,-81.766464,86.230423,69084.884506,-464171.200013,6339522.588324,27297.144196,0.300729
17,-81.766464,86.230423,60477.252787,-418799.894342,6342747.651411,27297.144196,0.230375
18,-81.766464,86.230423,52033.118616,-370933.711430,6345781.270855,27297.144196,0.230375
19,-81.766464,86.230423,51803.506716,-368526.329498,6345922.459793,27297.144196,0.230375
20,-81.766464,86.230423,55979.557490,-392470.114535,6344461.018502,27297.144196,0.115188
21,-81.766464,86.230423,57067.065203,-398753.670411,6344062.190962,27297.144196,0.102980
22,-81.766464,86.230423,58652.667859,-407574.667056,6343490.980573,27297.144196,0.051490
23,-81.766464,86.230423,59450.578168,-411984.025114,6343200.665249,27297.144196,0.025745
24,-81.766464,86.230423,59850.810186,-414188.417243,6343054.330120,27297.144196,0.012872
25,-81.766464,86.230423,60051.245363,-415290.541353,6342980.868197,27297.144196,0.006436
26,-81.766464,86.230423,60151.542737,-415841.585391,6342944.063647,27297.144196,0.003218
27,-81.766464,86.230423,60201.711370,-416117.102902,6342925.642975,27297.144196,0.001609
28,-81.766464,86.230423,60226.800673,-416254.860530,6342916.428040,27297.144196,0.000805
29,-81.766464,86.230423,60239.346571,-416323.739062,6342911.819422,27297.144196,0.000402
30,-81.766464,86.230423,60245.619832,-416358.178258,6342909.514826,27297.144196,0.000201
31,-81.766464,86.230423,60248.756540,-416375.397838,6342908.362456,27297.144196,0.000101
32,-81.766464,86.230423,60250.324913,-416384.007624,6342907.786253,27297.144196,0.000050
33,-81.766464,86.230423,60251.109105,-416388.312515,6342907.498147,27297.144196,0.000025
34,-81.766464,86.230423,60251.501202,-416390.464961,6342907.354093,27297.144196,0.000013
35,-81.766464,86.230423,60251.697251,-416391.541184,6342907.282066,27297.144196,0.000006
36,-81.766464,86.230423,60251.795275,-416392.079295,6342907.246052,27297.144196,0.000003
37,-81.766464,86.230423,60251.844288,-416392.348351,6342907.228045,27297.144196,0.000002
38,-81.766464,86.230423,60251.868794,-416392.482879,6342907.219042,27297.144196,0.000001
39,-81.766464,86.230423,60251.881047,-416392.550143,6342907.214540,27297.144196,0.000000
40,-81.766464,86.230423,60251.887173,-416392.583775,6342907.212289,27297.144196,0.000000
41,-81.766464,86.230423,60251.888231,-416392.589762,6342907.211889,27297.144196,0.000000
42,-81.766464,86.230423,60251.889816,-416392.598744,6342907.211288,27297.144196,0.000000
43,-81.766464,86.230423,60251.889023,-416392.594253,6342907.211588,27297.144196,0.000000
44,-81.766464,86.230423,60251.891162,-416392.605830,6342907.210813,27297.144196,0.000000
