Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.173553,69.027924,-1912753.677647,670828.133204,6027202.315041,28551.812194,1.666667
1,163.173553,69.027924,-2160491.383953,757713.038975,5933088.476055,28551.812194,1.666667
2,163.173553,69.027924,-2044787.623417,692179.965015,5981574.046260,28551.812194,1.214782
3,163.173553,69.027924,-2139729.515237,717820.820796,5945476.438435,28551.812194,1.001843
4,163.173553,69.027924,-2105308.325604,691930.966869,5960711.793845,28551.812194,0.795231
5,163.173553,69.027924,-2152544.471003,657789.241314,5947779.436705,28551.812194,0.673458
6,163.173553,69.027924,-2238166.083801,625971.609828,5919732.255895,28551.812194,0.673458
7,163.173553,69.027924,-2277092.208812,629750.216067,5904568.737236,28551.812194,0.673458
8,163.339569,68.656830,-2226198.698599,688187.400935,5917354.560533,28289.394586,0.673458
9,163.339569,68.656830,-2210939.382100,665141.114289,5925649.317409,28289.394586,0.336729
10,163.339569,68.656830,-2220661.529813,666312.126975,5921906.354236,28289.394586,0.168365
11,163.339569,68.656830,-2242120.711139,658197.338940,5914771.718476,28289.394586,0.168365
12,163.339569,68.656830,-2251838.927766,659278.838267,5910983.696710,28289.394586,0.168365
13,163.339569,68.656830,-2241114.692109,663403.079144,5914572.736638,28289.394586,0.084182
14,163.339569,68.656830,-2228653.872612,669913.767281,5918519.416373,28289.394586,0.045765
15,163.339569,68.656830,-2236963.508312,665583.852761,5915890.188365,28289.394586,0.045765
16,163.339569,68.656830,-2232104.634449,665018.260276,5917776.063154,28289.394586,0.045765
17,163.339569,68.656830,-2225521.455652,666891.817230,5920029.031189,28289.394586,0.045765
18,163.339569,68.656830,-2225873.478052,668257.227601,5919744.623470,28289.394586,0.029093
19,163.339569,68.656830,-2226824.374040,667377.574083,5919487.961774,28289.394586,0.026911
20,163.339569,68.656830,-2228602.531710,667422.973936,5918818.135396,28289.394586,0.013455
21,163.339569,68.656830,-2229905.218399,667908.554815,5918276.344652,28289.394586,0.013455
22,163.339569,68.656830,-2229135.043517,667775.918559,5918579.400208,28289.394586,0.008376
23,163.339569,68.656830,-2229638.987652,667732.057958,5918395.759806,28289.394586,0.006514
24,163.339569,68.656830,-2229890.957155,667710.097373,5918303.925717,28289.394586,0.005958
25,163.339569,68.656830,-2230020.508432,667748.725404,5918251.109665,28289.394586,0.004609
26,163.339569,68.656830,-2230045.761083,667659.149698,5918251.696392,28289.394586,0.004078
27,163.339569,68.656830,-2230116.849859,667656.066266,5918225.433921,28289.394586,0.003300
28,163.339569,68.656830,-2230147.246933,667610.505206,5918219.161559,28289.394586,0.002854
29,163.339569,68.656830,-2230190.390338,667597.571413,5918204.461830,28289.394586,0.002360
30,163.339569,68.656830,-2230216.374182,667571.556195,5918197.650600,28289.394586,0.002015
31,163.339569,68.656830,-2230244.441648,667558.584581,5918188.597762,28289.394586,0.001683
32,163.339569,68.656830,-2230264.450205,667542.333432,5918182.928862,28289.394586,0.001428
33,163.339569,68.656830,-2230283.485959,667531.784378,5918176.985144,28289.394586,0.001198
34,163.339569,68.656830,-2230298.249069,667521.021217,5918172.664722,28289.394586,0.001014
35,163.339569,68.656830,-2230311.457659,667513.055668,5918168.612722,28289.394586,0.000853
36,163.339569,68.656830,-2230322.141310,667505.682536,5918165.439488,28289.394586,0.000720
37,163.339569,68.656830,-2230331.416484,667499.856362,5918162.620163,28289.394586,0.000606
38,163.339569,68.656830,-2230339.077077,667494.713170,5918160.328703,28289.394586,0.000512
39,163.339569,68.656830,-2230345.629795,667490.514225,5918158.346167,28289.394586,0.000431
40,163.339569,68.656830,-2230351.098259,667486.892851,5918156.704797,28289.394586,0.000364
41,163.339569,68.656830,-2230355.741725,667483.888006,5918155.303182,28289.394586,0.000306
42,163.339569,68.656830,-2230359.636817,667481.326087,5918154.132090,28289.394586,0.000258
43,163.339569,68.656830,-2230362.932319,667479.183169,5918153.138507,28289.394586,0.000218
44,163.339569,68.656830,-2230365.703737,667477.366469,5918152.304564,28289.394586,0.000184
45,163.339569,68.656830,-2230368.044340,667475.840828,5918151.599286,28289.394586,0.000155
46,163.339569,68.656830,-2230370.015198,667474.551062,5918151.005994,28289.394586,0.000131
47,163.339569,68.656830,-2230371.678213,667473.465796,5918150.505032,28289.394586,0.000110
48,163.339569,68.656830,-2230373.079395,667472.549594,5918150.083145,28289.394586,0.000093
49,163.339569,68.656830,-2230374.261197,667471.777909,5918149.727192,28289.394586,0.000078
50,163.339569,68.656830,-2230375.257238,667471.126885,5918149.427260,28289.394586,0.000066
51,163.339569,68.656830,-2230376.097150,667470.578285,5918149.174300,28289.394586,0.000056
52,163.339569,68.656830,-2230376.805148,667470.115623,5918148.961094,28289.394586,0.000047
53,163.339569,68.656830,-2230377.402103,667469.725657,5918148.781312,28289.394586,0.000040
54,163.339569,68.656830,-2230377.905340,667469.396834,5918148.629764,28289.394586,0.000033
55,163.339569,68.656830,-2230378.329627,667469.119645,5918148.501986,28289.394586,0.000028
56,163.339569,68.656830,-2230378.687318,667468.885936,5918148.394267,28289.394586,0.000024
57,163.339569,68.656830,-2230378.988884,667468.688914,5918148.303449,28289.394586,0.000020
58,163.339569,68.656830,-2230379.243121,667468.522804,5918148.226885,28289.394586,0.000017
59,163.339569,68.656830,-2230379.457463,667468.382765,5918148.162334,28289.394586,0.000014
60,163.339569,68.656830,-2230379.691752,667468.229691,5918148.091777,28289.394586,0.000013
61,163.339569,68.656830,-2230379.696739,667468.226432,5918148.090275,28289.394586,0.000010
62,163.339569,68.656830,-2230379.922302,667468.079061,5918148.022346,28289.394586,0.000009
63,163.339569,68.656830,-2230379.981186,667468.040589,5918148.004613,28289.394586,0.000007
64,163.339569,68.656830,-2230380.265632,667467.854745,5918147.918951,28289.394586,0.000004
65,163.339569,68.656830,-2230380.508409,667467.696126,5918147.845837,28289.394586,0.000003
66,163.339569,68.656830,-2230380.412159,667467.759011,5918147.874823,28289.394586,0.000002
67,163.339569,68.656830,-2230380.485422,667467.711145,5918147.852760,28289.394586,0.000001
68,163.339569,68.656830,-2230380.522054,667467.687211,5918147.841728,28289.394586,0.000001
69,163.339569,68.656830,-2230380.540370,667467.675244,5918147.836212,28289.394586,0.000001
70,163.339569,68.656830,-2230380.541538,667467.674482,5918147.835860,28289.394586,0.000001
71,163.339569,68.656830,-2230380.557810,667467.663850,5918147.830960,28289.394586,0.000001
72,163.339569,68.656830,-2230380.562462,667467.660811,5918147.829559,28289.394586,0.000001
73,163.339569,68.656830,-2230380.571761,667467.654735,5918147.826758,28289.394586,0.000000
74,163.339569,68.656830,-2230380.590362,667467.642582,5918147.821157,28289.394586,0.000000
75,163.339569,68.656830,-2230380.592687,667467.641063,5918147.820456,28289.394586,0.000000
76,163.339569,68.656830,-2230380.596175,667467.638784,5918147.819406,28289.394586,0.000000
77,163.339569,68.656830,-2230380.596465,667467.638594,5918147.819319,28289.394586,0.000000
78,163.339569,68.656830,-2230380.602714,667467.634512,5918147.817437,28289.394586,0.000000
