Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.269234,-87.013069,-10628.200363,-53337.988566,-6356521.209459,27862.072414,1.666667
1,-101.269234,-87.013069,-8291.514287,-53750.818208,-6356521.209459,27862.072414,1.666667
2,-99.394234,-87.638069,-43048.950819,-260200.145905,-6351315.477895,26846.919046,1.502313
3,-99.394234,-87.638069,-111788.394688,-530738.667557,-6333726.325011,26846.919046,1.502313
4,-99.394234,-87.638069,-82257.119380,-465589.303317,-6339263.112607,26846.919046,1.502313
5,-99.394234,-87.638069,-62100.474135,-363045.826199,-6346144.451162,26846.919046,0.751157
6,-99.394234,-87.638069,-33656.625080,-226370.949522,-6352658.816445,26846.919046,0.751157
7,-99.394234,-87.638069,-17593.160524,-122935.539989,-6355547.227703,26846.919046,0.751157
8,-99.394234,-87.638069,-25110.279529,-157089.385994,-6354774.724727,26846.919046,0.751157
9,-99.394234,-87.638069,-53554.336093,-293765.511337,-6349781.937579,26846.919046,0.751157
10,-101.425484,-85.294319,-103997.731718,-514589.919322,-6335181.667885,26811.942703,1.329911
11,-100.487984,-85.606819,-107425.586985,-575907.379810,-6329880.567045,26365.232434,1.329911
12,-100.175484,-86.544319,-68146.225631,-379672.862765,-6345116.286307,26161.592491,0.751157
13,-100.175484,-86.544319,-56331.088045,-346343.670976,-6347125.106263,26161.592491,0.751157
14,-100.175484,-86.544319,-38213.268705,-243316.748886,-6352010.925180,26161.592491,0.751157
15,-99.550484,-87.169319,-52436.073303,-311658.444906,-6348943.856643,25980.157372,0.375578
16,-99.550484,-87.169319,-58016.357121,-328382.460952,-6348058.243876,25980.157372,0.375578
17,-99.550484,-87.169319,-49018.585079,-290137.200325,-6349984.030182,25980.157372,0.256481
18,-99.550484,-87.169319,-47251.046792,-287118.029393,-6350133.649754,25980.157372,0.146303
19,-99.550484,-87.169319,-52511.765782,-307778.309998,-6349131.248641,25980.157372,0.101540
20,-99.550484,-87.169319,-50745.118877,-299928.482176,-6349518.664324,25980.157372,0.069973
21,-99.550484,-87.169319,-51593.299816,-305793.178151,-6349234.005433,25980.157372,0.034986
22,-99.550484,-87.169319,-52015.362559,-308725.740735,-6349089.617259,25980.157372,0.017493
23,-99.550484,-87.169319,-52225.886939,-310192.075191,-6349016.908504,25980.157372,0.008747
24,-99.550484,-87.169319,-52656.822098,-312639.704839,-6348894.120490,25980.157372,0.008747
25,-99.550484,-87.169319,-52496.500169,-311661.218448,-6348943.225394,25980.157372,0.006446
26,-99.550484,-87.169319,-52521.464921,-311905.149929,-6348931.121526,25980.157372,0.005728
27,-99.550484,-87.169319,-52533.938121,-312027.116730,-6348925.066079,25980.157372,0.005535
28,-99.550484,-87.169319,-52546.405203,-312149.084239,-6348919.008290,25980.157372,0.002767
29,-99.550484,-87.169319,-52491.228629,-311903.766914,-6348931.437398,25980.157372,0.001384
30,-99.550484,-87.169319,-52463.648309,-311781.106495,-6348937.648253,25980.157372,0.000692
31,-99.550484,-87.169319,-52449.860142,-311719.775847,-6348940.752756,25980.157372,0.000346
32,-99.550484,-87.169319,-52442.966556,-311689.110413,-6348942.304777,25980.157372,0.000173
33,-99.550484,-87.169319,-52439.519888,-311673.777669,-6348943.080729,25980.157372,0.000086
34,-99.550484,-87.169319,-52437.796585,-311666.111290,-6348943.468691,25980.157372,0.000043
35,-99.550484,-87.169319,-52436.934941,-311662.278099,-6348943.662668,25980.157372,0.000022
36,-99.550484,-87.169319,-52436.504121,-311660.361503,-6348943.759656,25980.157372,0.000011
37,-99.550484,-87.169319,-52436.288712,-311659.403204,-6348943.808150,25980.157372,0.000005
38,-99.550484,-87.169319,-52436.181007,-311658.924055,-6348943.832396,25980.157372,0.000003
39,-99.550484,-87.169319,-52436.127155,-311658.684481,-6348943.844520,25980.157372,0.000001
40,-99.550484,-87.169319,-52436.100229,-311658.564694,-6348943.850581,25980.157372,0.000001
41,-99.550484,-87.169319,-52436.086766,-311658.504800,-6348943.853612,25980.157372,0.000000
42,-99.550484,-87.169319,-52436.080034,-311658.474853,-6348943.855128,25980.157372,0.000000
43,-99.550484,-87.169319,-52436.076668,-311658.459880,-6348943.855885,25980.157372,0.000000
