Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.429077,-19.009781,-2770233.284120,5453566.906861,-1800885.801074,28276.229828,3.333333
1,114.429077,-19.009781,-2864547.868504,5077726.473733,-2579494.390577,28276.229828,3.333333
2,114.429077,-19.009781,-2964011.826452,5254037.289833,-2064373.114561,28276.229828,3.333333
3,114.429077,-19.009781,-2688611.977617,5292884.678910,-2323998.534016,28276.229828,1.666667
4,114.429077,-19.009781,-2455180.627673,5405122.632830,-2323998.534016,28276.229828,1.666667
5,114.429077,-19.009781,-2365393.723589,5524447.717785,-2129660.736696,28276.229828,1.214782
6,113.491577,-18.228531,-2415619.999605,5557779.804582,-1982425.022394,26282.575116,0.782984
7,114.741577,-17.603531,-2634500.662870,5517687.070091,-1809173.331383,25465.650594,0.782984
8,113.804077,-16.822281,-2447822.456470,5631870.168320,-1717832.157024,25319.710127,0.782984
9,113.804077,-16.822281,-2549897.817661,5553203.466295,-1821598.428218,25319.710127,0.582600
10,114.233765,-16.763687,-2505240.160215,5555515.329063,-1875353.375761,25192.435015,0.291300
11,114.233765,-16.763687,-2487127.787003,5586340.625572,-1807101.757906,25192.435015,0.145650
12,114.233765,-16.763687,-2502861.857002,5578125.607550,-1810726.876013,25192.435015,0.130147
13,114.233765,-16.763687,-2491707.545307,5578704.476572,-1824186.049774,25192.435015,0.130147
14,114.233765,-16.763687,-2497285.566634,5578421.177294,-1817457.558289,25192.435015,0.065074
15,114.233765,-16.763687,-2505142.285214,5574302.376182,-1819269.291081,25192.435015,0.065074
16,114.233765,-16.763687,-2510770.138604,5569361.482510,-1826579.310117,25192.435015,0.044900
17,114.233765,-16.763687,-2509092.190083,5569914.742237,-1827193.750931,25192.435015,0.022450
18,114.233765,-16.763687,-2508253.164768,5570191.161623,-1827500.964446,25192.435015,0.011225
19,114.233765,-16.763687,-2506711.036602,5571085.536905,-1826894.617567,25192.435015,0.005613
20,114.233765,-16.763687,-2507062.593999,5570776.515296,-1827351.400546,25192.435015,0.002806
21,114.233765,-16.763687,-2507255.363140,5570664.727424,-1827427.193199,25192.435015,0.002548
22,114.233765,-16.763687,-2507238.355468,5570621.984616,-1827579.788226,25192.435015,0.001274
23,114.233765,-16.763687,-2507326.231895,5570544.714307,-1827693.981114,25192.435015,0.000637
24,114.233765,-16.763687,-2507368.042590,5570500.734381,-1827770.151459,25192.435015,0.000620
25,114.233765,-16.763687,-2507370.169031,5570506.077910,-1827751.077319,25192.435015,0.000310
26,114.233765,-16.763687,-2507392.137330,5570486.759401,-1827779.625363,25192.435015,0.000155
27,114.233765,-16.763687,-2507403.121412,5570477.100069,-1827793.899370,25192.435015,0.000077
28,114.233765,-16.763687,-2507408.613437,5570472.270384,-1827801.036369,25192.435015,0.000039
29,114.233765,-16.763687,-2507411.359445,5570469.855536,-1827804.604868,25192.435015,0.000019
30,114.233765,-16.763687,-2507412.732447,5570468.648111,-1827806.389117,25192.435015,0.000010
31,114.233765,-16.763687,-2507413.418949,5570468.044399,-1827807.281242,25192.435015,0.000005
32,114.233765,-16.763687,-2507413.762199,5570467.742542,-1827807.727304,25192.435015,0.000002
33,114.233765,-16.763687,-2507413.933824,5570467.591614,-1827807.950335,25192.435015,0.000001
34,114.233765,-16.763687,-2507414.019637,5570467.516150,-1827808.061851,25192.435015,0.000001
35,114.233765,-16.763687,-2507414.063582,5570467.481027,-1827808.108295,25192.435015,0.000001
36,114.233765,-16.763687,-2507414.062543,5570467.478418,-1827808.117609,25192.435015,0.000000
37,114.233765,-16.763687,-2507414.083997,5570467.459552,-1827808.145488,25192.435015,0.000000
38,114.233765,-16.763687,-2507414.094593,5570467.449792,-1827808.160591,25192.435015,0.000000
39,114.233765,-16.763687,-2507414.108034,5570467.438083,-1827808.177724,25192.435015,0.000000
