Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.065796,9.255196,-545956.873247,6158849.063157,1560362.788575,29637.932918,3.333333
1,100.065796,9.255196,-1646424.099550,6116434.376831,745256.082130,29536.197448,3.333333
2,102.565796,-0.744804,-1387514.891697,6224837.840257,-82353.932356,28524.551796,5.651942
3,102.565796,-0.744804,-1248068.812208,6237024.975723,470091.426099,28524.551796,2.825971
4,102.565796,-0.744804,-1114670.671927,6279435.723481,-82353.932356,28524.551796,2.825971
5,102.565796,-0.744804,-1515507.822976,6162707.716580,-634185.041278,28524.551796,2.825971
6,102.565796,-0.744804,-1284814.050178,6243470.431569,-220530.385708,28524.551796,2.305827
7,102.956421,-3.557304,-1427304.409042,6203858.931898,-393098.761191,28413.234998,1.278431
8,102.956421,-3.557304,-1469164.131458,6201697.496737,-246428.962535,28413.234998,1.190143
9,102.956421,-3.557304,-1448326.807201,6203227.342646,-319784.910104,28413.234998,0.595071
10,102.956421,-3.557304,-1387027.736163,6217661.504886,-311156.796860,28413.234998,0.595071
11,102.956421,-3.557304,-1406105.337076,6203590.986489,-466360.862940,28413.234998,0.595071
12,102.956421,-3.557304,-1445815.619741,6187708.336751,-548168.931947,28413.234998,0.595071
13,102.956421,-3.557304,-1451951.554114,6192527.804016,-472822.359083,28413.234998,0.583514
14,102.956421,-3.557304,-1430184.847223,6205486.626006,-355369.545280,28413.234998,0.291757
15,102.956421,-3.557304,-1423240.725769,6207679.886474,-344857.000204,28413.234998,0.189589
16,102.956421,-3.557304,-1420375.916936,6206110.085721,-382589.800870,28413.234998,0.189589
17,102.956421,-3.557304,-1424375.055350,6202010.601614,-430814.267464,28413.234998,0.189589
18,102.956421,-3.557304,-1431280.369264,6199676.912956,-441318.110452,28413.234998,0.189589
19,102.956421,-3.557304,-1434225.679751,6201583.032053,-403606.657614,28413.234998,0.189589
20,102.956421,-3.557304,-1428750.759465,6204700.359623,-374235.784694,28413.234998,0.094795
21,102.956421,-3.557304,-1428306.653522,6202847.263123,-405155.807039,28413.234998,0.047397
22,102.956421,-3.557304,-1427806.217382,6203355.917993,-399127.461893,28413.234998,0.023699
23,102.956421,-3.557304,-1427555.484642,6203608.130110,-396113.155651,28413.234998,0.011849
24,102.956421,-3.557304,-1427429.989687,6203733.707300,-394605.969406,28413.234998,0.005925
25,102.956421,-3.557304,-1427367.210075,6203796.363674,-393852.368040,28413.234998,0.002962
26,102.956421,-3.557304,-1427335.812236,6203827.658805,-393475.565300,28413.234998,0.001481
27,102.956421,-3.557304,-1427320.111308,6203843.298106,-393287.163417,28413.234998,0.000741
28,102.956421,-3.557304,-1427312.260342,6203851.115691,-393192.962347,28413.234998,0.000370
29,102.956421,-3.557304,-1427308.334734,6203855.023966,-393145.861779,28413.234998,0.000185
30,102.956421,-3.557304,-1427306.371898,6203856.977975,-393122.311488,28413.234998,0.000093
31,102.956421,-3.557304,-1427305.390473,6203857.954947,-393110.536340,28413.234998,0.000046
32,102.956421,-3.557304,-1427304.899758,6203858.443425,-393104.648766,28413.234998,0.000023
33,102.956421,-3.557304,-1427304.654400,6203858.687662,-393101.704978,28413.234998,0.000012
34,102.956421,-3.557304,-1427304.531721,6203858.809780,-393100.233085,28413.234998,0.000006
35,102.956421,-3.557304,-1427304.470382,6203858.870839,-393099.497138,28413.234998,0.000003
36,102.956421,-3.557304,-1427304.303377,6203858.966437,-393098.600845,28413.234998,0.000003
37,102.956421,-3.557304,-1427304.347702,6203858.992956,-393098.025244,28413.234998,0.000003
38,102.956421,-3.557304,-1427304.453368,6203858.958418,-393098.185590,28413.234998,0.000003
39,102.956421,-3.557304,-1427304.514707,6203858.897359,-393098.921537,28413.234998,0.000003
40,102.956421,-3.557304,-1427304.439712,6203858.901368,-393099.129164,28413.234998,0.000001
41,102.956421,-3.557304,-1427304.424377,6203858.916633,-393098.945178,28413.234998,0.000001
42,102.956421,-3.557304,-1427304.416709,6203858.924265,-393098.853184,28413.234998,0.000000
43,102.956421,-3.557304,-1427304.412876,6203858.928082,-393098.807188,28413.234998,0.000000
44,102.956421,-3.557304,-1427304.406272,6203858.930240,-393098.797166,28413.234998,0.000000
45,102.956421,-3.557304,-1427304.402438,6203858.934056,-393098.751169,28413.234998,0.000000
46,102.956421,-3.557304,-1427304.405208,6203858.935714,-393098.715194,28413.234998,0.000000
47,102.956421,-3.557304,-1427304.411812,6203858.933555,-393098.725216,28413.234998,0.000000
48,102.956421,-3.557304,-1427304.415646,6203858.929739,-393098.771213,28413.234998,0.000000
49,102.956421,-3.557304,-1427304.410959,6203858.929990,-393098.784189,28413.234998,0.000000
