Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.764984,-63.014816,205022.062505,3140617.076939,-5528933.130389,26521.516137,3.333333
1,88.764984,-68.014816,-140118.519109,2129262.954989,-5990441.403018,26285.207520,3.333333
2,88.764984,-68.014816,155993.650584,2389578.550385,-5891711.865108,26285.207520,1.666667
3,87.514984,-68.014816,103828.146961,2392412.878954,-5891711.865108,26159.502829,0.833333
4,87.514984,-68.014816,77725.311130,2393403.109276,-5891711.865108,26159.502829,0.416667
5,87.514984,-68.014816,83113.606825,2360845.894302,-5904672.452559,26159.502829,0.303695
6,87.514984,-68.014816,98615.284182,2424944.447541,-5878575.497014,26159.502829,0.303695
7,86.499359,-67.546066,149172.724874,2438504.876080,-5871941.523122,25943.245323,0.554877
8,86.499359,-67.546066,153765.365138,2405907.248219,-5885165.628146,25943.245323,0.554877
9,86.499359,-67.546066,200324.168305,2450986.594807,-5865263.758214,25943.245323,0.554877
10,86.499359,-67.546066,185350.040304,2464258.533230,-5860226.727995,25943.245323,0.501682
11,87.641937,-67.448410,100932.235844,2451048.291466,-5867773.048516,25916.617110,0.805439
12,87.641937,-67.448410,125108.843702,2444896.455149,-5869859.423260,25916.617110,0.402719
13,87.641937,-67.448410,118735.250570,2464341.742688,-5861908.470391,25916.617110,0.402719
14,88.213226,-67.399582,43520.920027,2455757.211601,-5866519.172386,25904.300889,0.402719
15,88.213226,-67.399582,97655.497132,2460740.977401,-5863797.164892,25904.300889,0.201360
16,88.213226,-67.399582,67865.155803,2450174.013747,-5868608.111298,25904.300889,0.201360
17,88.213226,-67.399582,55706.268226,2452996.038397,-5867564.175984,25904.300889,0.201360
18,88.213226,-67.399582,70556.629628,2458398.487730,-5865159.070952,25904.300889,0.100680
19,88.213226,-67.399582,69882.223679,2456343.106498,-5866022.421501,25904.300889,0.071432
20,88.213226,-67.399582,75463.164299,2458347.069357,-5865119.810475,25904.300889,0.062000
21,88.213226,-67.399582,74532.358166,2458013.979311,-5865270.300814,25904.300889,0.059409
22,88.213226,-67.399582,73601.811586,2457680.527561,-5865420.769086,25904.300889,0.029704
23,88.213226,-67.399582,75123.772517,2457320.122569,-5865551.593124,25904.300889,0.014852
24,88.213226,-67.399582,75884.595210,2457139.564015,-5865616.998887,25904.300889,0.007426
25,88.213226,-67.399582,76264.967080,2457049.195744,-5865649.700203,25904.300889,0.003713
26,88.213226,-67.399582,76426.062453,2456993.596458,-5865670.751124,25904.300889,0.003671
27,88.213226,-67.399582,76469.683581,2457009.185683,-5865663.700136,25904.300889,0.003661
28,88.213226,-67.399582,76462.413354,2457006.587534,-5865664.875304,25904.300889,0.003658
29,88.213226,-67.399582,76458.778246,2457005.288451,-5865665.462887,25904.300889,0.003658
30,88.213226,-67.399582,76455.143142,2457003.989363,-5865666.050471,25904.300889,0.001829
31,88.213226,-67.399582,76550.228704,2456981.380611,-5865674.225506,25904.300889,0.000914
32,88.213226,-67.399582,76598.225260,2456970.237205,-5865678.239553,25904.300889,0.000914
33,88.213226,-67.399582,76597.998064,2456970.156025,-5865678.276276,25904.300889,0.000914
34,88.213226,-67.399582,76597.657270,2456970.034255,-5865678.331362,25904.300889,0.000914
35,88.213226,-67.399582,76597.770868,2456970.074845,-5865678.313000,25904.300889,0.000457
36,88.213226,-67.399582,76621.513396,2456964.411467,-5865680.361331,25904.300889,0.000457
37,88.213226,-67.399582,76621.541796,2456964.421614,-5865680.356741,25904.300889,0.000229
38,88.213226,-67.399582,76633.427221,2456961.594912,-5865681.378609,25904.300889,0.000114
39,88.213226,-67.399582,76639.366374,2456960.180271,-5865681.890117,25904.300889,0.000114
40,88.213226,-67.399582,76639.371699,2456960.182173,-5865681.889257,25904.300889,0.000114
41,88.213226,-67.399582,76639.369924,2456960.181539,-5865681.889543,25904.300889,0.000057
42,88.213226,-67.399582,76642.341273,2456959.474847,-5865682.145010,25904.300889,0.000029
43,88.213226,-67.399582,76643.826947,2456959.121500,-5865682.272744,25904.300889,0.000014
44,88.213226,-67.399582,76644.569784,2456958.944826,-5865682.336610,25904.300889,0.000007
45,88.213226,-67.399582,76644.941202,2456958.856489,-5865682.368544,25904.300889,0.000004
46,88.213226,-67.399582,76645.126911,2456958.812321,-5865682.384511,25904.300889,0.000002
47,88.213226,-67.399582,76645.219766,2456958.790236,-5865682.392494,25904.300889,0.000001
48,88.213226,-67.399582,76645.266193,2456958.779194,-5865682.396486,25904.300889,0.000000
49,88.213226,-67.399582,76645.289407,2456958.773673,-5865682.398481,25904.300889,0.000000
50,88.213226,-67.399582,76645.324224,2456958.765390,-5865682.401476,25904.300889,0.000000
51,88.213226,-67.399582,76645.318422,2456958.766771,-5865682.400976,25904.300889,0.000000
52,88.213226,-67.399582,76645.318425,2456958.766772,-5865682.400976,25904.300889,0.000000
53,88.213226,-67.399582,76645.306819,2456958.769533,-5865682.399978,25904.300889,0.000000
54,88.213226,-67.399582,76645.301013,2456958.770912,-5865682.399479,25904.300889,0.000000
55,88.213226,-67.399582,76645.306817,2456958.769532,-5865682.399978,25904.300889,0.000000
