Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.702667,-82.595161,-836387.272764,-715538.025414,-6261379.412462,33185.286472,2.429563
1,-134.452667,-80.095161,-817475.758415,-929607.418768,-6235873.806351,29945.713473,2.429563
2,-126.327667,-83.845161,-406453.389460,-552759.603513,-6319865.806366,26687.229807,4.439016
3,-126.327667,-83.845161,-568197.466794,-734262.877544,-6289044.453723,26687.229807,3.864710
4,-126.327667,-83.845161,-486265.421071,-644574.973951,-6305611.255179,26687.229807,1.932355
5,-126.327667,-83.845161,-579232.846897,-680832.984408,-6294013.413306,26687.229807,1.932355
6,-126.327667,-83.845161,-492026.403321,-607103.980205,-6308860.656678,26687.229807,1.853629
7,-126.327667,-83.845161,-448489.436743,-580794.325806,-6314541.935014,26687.229807,0.926814
8,-125.644073,-84.352974,-309457.114608,-453874.270348,-6333131.497049,26435.851725,0.926814
9,-125.644073,-84.352974,-386578.883573,-532356.216402,-6322843.604614,26435.851725,0.463407
10,-125.644073,-84.352974,-387087.195809,-526610.431827,-6323290.636905,26435.851725,0.463407
11,-125.644073,-84.352974,-347584.678983,-490870.088372,-6328424.231047,26435.851725,0.463407
12,-125.644073,-84.352974,-376971.583580,-519219.102773,-6324504.722345,26435.851725,0.231704
13,-125.644073,-84.352974,-347410.742852,-493651.092745,-6328218.840628,26435.851725,0.231704
14,-125.644073,-84.352974,-357038.881339,-504130.511876,-6326865.763329,26435.851725,0.231704
15,-125.644073,-84.352974,-357140.169482,-502727.729845,-6326970.956237,26435.851725,0.115852
16,-125.644073,-84.352974,-362062.973744,-506884.524754,-6326363.570785,26435.851725,0.114589
17,-125.644073,-84.352974,-360817.236946,-506023.252934,-6326502.751809,26435.851725,0.071820
18,-125.644073,-84.352974,-362972.297575,-507881.555941,-6326232.383583,26435.851725,0.070119
19,-125.644073,-84.352974,-363882.141338,-508878.130226,-6326100.914542,26435.851725,0.035060
20,-125.644073,-84.352974,-368038.158846,-512649.531404,-6325559.617213,26435.851725,0.035060
21,-125.644073,-84.352974,-370036.346200,-514565.293002,-6325289.306259,26435.851725,0.035060
22,-125.644073,-84.352974,-367496.534667,-512187.638007,-6325628.062414,26435.851725,0.017530
23,-125.644073,-84.352974,-367453.952631,-512205.143664,-6325629.111603,26435.851725,0.008765
24,-125.644073,-84.352974,-367204.542630,-511965.336351,-6325662.781205,26435.851725,0.004382
25,-125.644073,-84.352974,-367079.856548,-511845.415382,-6325679.609191,26435.851725,0.002191
26,-125.644073,-84.352974,-367017.518237,-511785.450571,-6325688.021480,26435.851725,0.001096
27,-125.644073,-84.352974,-366986.350264,-511755.467083,-6325692.227198,26435.851725,0.000548
28,-125.644073,-84.352974,-366970.766573,-511740.475069,-6325694.329951,26435.851725,0.000274
29,-125.644073,-84.352974,-366962.974802,-511732.978994,-6325695.381300,26435.851725,0.000137
30,-125.644073,-84.352974,-366959.078934,-511729.230940,-6325695.906969,26435.851725,0.000068
31,-125.644073,-84.352974,-366957.131005,-511727.356908,-6325696.169801,26435.851725,0.000034
32,-125.644073,-84.352974,-366956.157042,-511726.419892,-6325696.301217,26435.851725,0.000017
33,-125.644073,-84.352974,-366955.670061,-511725.951383,-6325696.366925,26435.851725,0.000009
34,-125.644073,-84.352974,-366955.426570,-511725.717129,-6325696.399779,26435.851725,0.000004
35,-125.644073,-84.352974,-366955.304825,-511725.600001,-6325696.416206,26435.851725,0.000002
36,-125.644073,-84.352974,-366955.243952,-511725.541438,-6325696.424419,26435.851725,0.000001
37,-125.644073,-84.352974,-366955.213516,-511725.512156,-6325696.428526,26435.851725,0.000001
38,-125.644073,-84.352974,-366955.198298,-511725.497515,-6325696.430579,26435.851725,0.000000
39,-125.644073,-84.352974,-366955.190689,-511725.490195,-6325696.431606,26435.851725,0.000000
40,-125.644073,-84.352974,-366955.186884,-511725.486534,-6325696.432119,26435.851725,0.000000
