Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.666245,-48.213768,1152617.062277,4510792.002964,-4344840.071083,25375.349909,3.333333
1,78.166245,-46.963768,894246.764049,4267955.025912,-4639016.816927,25180.221626,2.429563
2,76.291245,-45.401268,1063109.396996,4358155.596488,-4518771.296711,24959.819290,1.565968
3,78.791245,-44.151268,793933.008207,4671077.299568,-4255501.300769,24099.450080,1.565968
4,78.791245,-44.151268,936041.778288,4349111.373835,-4555199.680708,24099.450080,1.260804
5,78.791245,-44.151268,989084.178093,4391367.503287,-4503503.980583,24099.450080,0.936233
6,78.791245,-44.151268,938497.243333,4396940.141764,-4508853.463627,24099.450080,0.795990
7,78.791245,-44.151268,915140.349449,4446915.125370,-4464723.075591,24099.450080,0.397995
8,78.791245,-44.151268,903173.373512,4471701.300094,-4442497.907065,24099.450080,0.198997
9,78.791245,-44.151268,897118.243236,4484043.332517,-4431345.566790,24099.450080,0.099499
10,78.791245,-44.151268,894072.829488,4490201.494790,-4425759.487473,24099.450080,0.049749
11,78.791245,-44.151268,892545.668252,4493277.351198,-4422963.974255,24099.450080,0.024875
12,78.791245,-44.151268,891780.975020,4494814.471817,-4421565.599724,24099.450080,0.012437
13,78.791245,-44.151268,891398.350373,4495582.830054,-4420866.258036,24099.450080,0.006219
14,78.791245,-44.151268,891206.968557,4495966.958633,-4420516.548594,24099.450080,0.003109
15,78.791245,-44.151268,891111.260278,4496159.010285,-4420341.684224,24099.450080,0.001555
16,78.791245,-44.151268,891063.401796,4496255.032951,-4420254.249628,24099.450080,0.000777
17,78.791245,-44.151268,891039.471469,4496303.043494,-4420210.531726,24099.450080,0.000389
18,78.791245,-44.151268,891027.506034,4496327.048568,-4420188.672625,24099.450080,0.000194
19,78.791245,-44.151268,891021.523249,4496339.051056,-4420177.743036,24099.450080,0.000097
20,78.791245,-44.151268,891018.690368,4496350.758511,-4420166.480782,24099.450080,0.000049
21,78.791245,-44.151268,891018.531839,4496345.052287,-4420172.278233,24099.450080,0.000049
22,78.791245,-44.151268,891017.036130,4496348.052900,-4420169.545828,24099.450080,0.000024
23,78.791245,-44.151268,891016.288275,4496349.553206,-4420168.179626,24099.450080,0.000012
24,78.791245,-44.151268,891015.914347,4496350.303358,-4420167.496524,24099.450080,0.000006
25,78.791245,-44.151268,891015.929208,4496350.838316,-4420166.953013,24099.450080,0.000006
26,78.791245,-44.151268,891015.926731,4496350.749157,-4420167.043598,24099.450080,0.000006
27,78.791245,-44.151268,891015.925493,4496350.704577,-4420167.088891,24099.450080,0.000006
28,78.791245,-44.151268,891015.731717,4496350.834464,-4420166.996449,24099.450080,0.000003
29,78.791245,-44.151268,891015.732646,4496350.867899,-4420166.962480,24099.450080,0.000003
30,78.791245,-44.151268,891015.636532,4496350.960705,-4420166.887951,24099.450080,0.000001
31,78.791245,-44.151268,891015.636300,4496350.952346,-4420166.896444,24099.450080,0.000001
32,78.791245,-44.151268,891015.588359,4496351.002928,-4420166.854933,24099.450080,0.000001
33,78.791245,-44.151268,891015.588379,4496351.003625,-4420166.854225,24099.450080,0.000001
34,78.791245,-44.151268,891015.588388,4496351.003973,-4420166.853872,24099.450080,0.000001
35,78.791245,-44.151268,891015.588403,4496351.004496,-4420166.853341,24099.450080,0.000001
36,78.791245,-44.151268,891015.564411,4496351.029003,-4420166.833382,24099.450080,0.000000
37,78.791245,-44.151268,891015.564407,4496351.028873,-4420166.833514,24099.450080,0.000000
38,78.791245,-44.151268,891015.552413,4496351.041192,-4420166.823469,24099.450080,0.000000
39,78.791245,-44.151268,891015.546416,4496351.047373,-4420166.818424,24099.450080,0.000000
