Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.794464,29.936775,464706.652579,-5645656.802535,2921254.109133,35117.680880,1.666667
1,-89.044464,34.936775,87292.118026,-5233718.912153,3632119.028772,34789.004937,2.825971
2,-86.856964,31.186775,299436.443014,-5453081.803608,3283626.293857,32062.480778,2.305827
3,-86.856964,31.186775,170248.736986,-5150977.049189,3744938.436660,32062.480778,2.305827
4,-86.856964,31.186775,233403.409945,-5307477.777629,3517590.552945,32062.480778,1.152914
5,-86.778839,32.124275,303806.250767,-5398200.713854,3372110.130783,31192.614320,1.078138
6,-85.489777,27.593025,444829.808260,-5639234.024565,2936610.017721,30046.779313,2.051102
7,-85.489777,27.593025,336127.336612,-5488772.551569,3220423.836509,30046.779313,1.956015
8,-85.489777,27.593025,354628.338792,-5506249.243133,3188661.997009,30046.779313,1.931512
9,-84.149445,22.427010,601269.414770,-5867884.244896,2418187.560864,28174.625527,3.347919
10,-84.149445,22.427010,697766.339781,-5961575.324518,2149935.330729,28174.625527,3.347919
11,-84.149445,22.427010,860653.531007,-6111420.371476,1604090.611311,28174.625527,3.347919
12,-82.551544,15.976814,795088.835438,-6081571.540461,1744261.552049,27865.385033,3.514570
13,-86.083649,28.279060,383923.557586,-5608008.289981,3003775.801128,26667.659744,5.227778
14,-86.083649,28.279060,593290.947064,-5875025.702408,2402872.852752,26667.659744,5.225901
15,-86.083649,28.279060,487054.732653,-5750329.131094,2706979.661889,26667.659744,2.612951
16,-85.621117,26.778664,435049.472384,-5681345.317749,2856342.668515,26644.838107,1.306475
17,-86.178263,28.691544,373209.184659,-5586880.430905,3043955.914489,26629.932396,0.857240
18,-86.178263,28.691544,378559.970812,-5597483.116449,3023885.173164,26629.932396,0.428620
19,-86.178263,28.691544,348125.798588,-5548024.583764,3116632.768021,26629.932396,0.428620
20,-86.178263,28.691544,369580.746105,-5582613.333122,3052161.036640,26629.932396,0.350662
21,-86.178263,28.691544,359732.020012,-5566504.858903,3082404.047937,26629.932396,0.178264
22,-86.178263,28.691544,368272.894227,-5578874.504140,3059100.696038,26629.932396,0.089132
23,-86.178263,28.691544,375025.056436,-5589008.555109,3039850.908300,26629.932396,0.089132
24,-86.196495,28.758934,371193.221507,-5583417.137325,3050505.743634,26386.967734,0.047385
25,-86.213577,28.801149,366561.739220,-5577398.779886,3061976.393838,26360.236654,0.047385
26,-86.213577,28.801149,370286.410752,-5582348.976013,3052556.333477,26360.236654,0.023693
27,-86.213577,28.801149,368373.258961,-5579542.358993,3057878.564490,26360.236654,0.023693
28,-86.213577,28.801149,367467.360165,-5578471.020827,3059927.683913,26360.236654,0.023693
29,-86.213577,28.801149,368423.439707,-5579876.184928,3057267.444129,26360.236654,0.011846
30,-86.213577,28.801149,368901.613518,-5580578.227831,3055937.065628,26360.236654,0.005923
31,-86.213577,28.801149,369140.733899,-5580929.114475,3055271.811758,26360.236654,0.002962
32,-86.213577,28.801149,369260.302454,-5581104.524092,3054939.168672,26360.236654,0.001481
33,-86.213577,28.801149,369320.088822,-5581192.220474,3054772.843092,26360.236654,0.000740
34,-86.213577,28.801149,369349.982528,-5581236.066558,3054689.679293,26360.236654,0.000370
35,-86.213577,28.801149,369364.929512,-5581257.989074,3054648.097141,26360.236654,0.000185
36,-86.213577,28.801149,369372.403037,-5581268.950200,3054627.306002,26360.236654,0.000093
37,-86.213577,28.801149,369376.041722,-5581273.779378,3054618.104354,26360.236654,0.000092
38,-86.213577,28.801149,369376.139807,-5581274.430730,3054616.910417,26360.236654,0.000046
39,-86.213577,28.801149,369380.306899,-5581280.352044,3054605.663098,26360.236654,0.000032
40,-86.213577,28.801149,369377.528837,-5581276.404504,3054613.161312,26360.236654,0.000032
41,-86.213577,28.801149,369379.074489,-5581278.814152,3054608.602305,26360.236654,0.000030
42,-86.213577,28.801149,369378.702710,-5581278.157873,3054609.838067,26360.236654,0.000015
43,-86.213577,28.801149,369379.289646,-5581279.034556,3054608.176444,26360.236654,0.000007
44,-86.213577,28.801149,369379.486512,-5581279.322294,3054607.630570,26360.236654,0.000006
45,-86.213577,28.801149,369379.584944,-5581279.466164,3054607.357634,26360.236654,0.000005
46,-86.213577,28.801149,369379.730764,-5581279.688701,3054606.936227,26360.236654,0.000003
47,-86.213577,28.801149,369379.803673,-5581279.799970,3054606.725524,26360.236654,0.000001
48,-86.213577,28.801149,369379.864736,-5581279.891571,3054606.551938,26360.236654,0.000001
49,-86.213577,28.801149,369379.891849,-5581279.934139,3054606.471424,26360.236654,0.000000
50,-86.213577,28.801149,369379.870660,-5581279.901405,3054606.533379,26360.236654,0.000000
51,-86.213577,28.801149,369379.884216,-5581279.922689,3054606.493123,26360.236654,0.000000
52,-86.213577,28.801149,369379.883361,-5581279.921880,3054606.494692,26360.236654,0.000000
