Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.780899,76.829453,1455594.388196,-81867.144542,6188462.761531,32472.914486,3.333333
1,1.780899,76.829453,1457779.979562,-18297.089695,6188462.761531,32472.914486,1.666667
2,-1.969101,81.829453,908912.134072,-31249.155243,6291799.354263,31251.544242,2.825971
3,-1.969101,81.829453,1184819.787332,-1945.915935,6246110.457855,31251.544242,1.412985
4,-1.969101,81.829453,770612.270832,-26494.290901,6310129.545174,31251.544242,0.833333
5,-1.969101,81.829453,978209.397107,-22952.012125,6281503.713388,31251.544242,0.416667
6,-1.969101,81.829453,839813.153801,-28873.474821,6301341.699047,31251.544242,0.416667
7,-1.969101,81.829453,874375.905606,-30061.770979,6296664.766047,31251.544242,0.208333
8,-1.969101,81.829453,926292.481162,-28053.633128,6289296.016497,31251.544242,0.151848
9,-1.969101,81.829453,900301.513927,-30338.605855,6293033.368813,31251.544242,0.075924
10,-1.969101,81.829453,906801.171597,-29783.991135,6292108.961468,31251.544242,0.048937
11,-1.969101,81.829453,904607.141008,-30792.418443,6292417.832987,31251.544242,0.024468
12,-1.969101,81.829453,906759.717013,-31020.421354,6292108.961468,31251.544242,0.012234
13,-1.969101,81.829453,907287.189627,-31386.818366,6292031.628636,31251.544242,0.012234
14,-1.969101,81.829453,909439.488722,-31616.468687,6291721.837515,31251.544242,0.012234
15,-1.978867,81.809921,912952.872465,-31524.395903,6291216.857981,31169.772556,0.012234
16,-1.978867,81.809921,910262.651209,-31237.338276,6291605.476186,31169.772556,0.009850
17,-1.978867,81.809921,909713.895357,-31490.173085,6291683.061900,31169.772556,0.009850
18,-2.003891,81.789169,913342.850066,-31956.736587,6291158.466117,31108.357941,0.017518
19,-2.009079,81.754379,917182.629372,-32174.236222,6290602.453693,31107.512531,0.026440
20,-2.009079,81.754379,919460.413018,-32656.221990,6290269.685993,31107.512531,0.026440
21,-2.056992,81.653671,928276.662233,-33340.641883,6288979.789838,31096.418939,0.047623
22,-2.030899,81.644821,929268.948665,-32952.552941,6288836.257552,31095.523415,0.053412
23,-2.030899,81.644821,934566.417408,-33638.197590,6288052.847302,31095.523415,0.028427
