Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.460648,-69.903656,1812304.315327,1243730.406923,-5967355.391486,31236.271555,4.409586
1,34.460648,-69.903656,1776725.135197,1055388.816813,-6013841.636439,31236.271555,2.204793
2,34.460648,-69.903656,2085171.075947,1300968.994078,-5865857.002286,31236.271555,2.204793
3,34.460648,-69.903656,2026438.984616,1390684.644751,-5865857.002286,31236.271555,1.666667
4,35.710648,-69.903656,1919836.107622,1317526.269272,-5918018.958555,30383.598033,0.833333
5,35.398148,-70.528656,1738228.714388,1235210.270332,-5990956.274525,30102.750912,0.607391
6,35.398148,-70.528656,1761570.178354,1259040.900394,-5979245.090686,30102.750912,0.303695
7,35.398148,-70.528656,1762559.059561,1243479.261989,-5982189.636863,30102.750912,0.195746
8,34.792679,-70.802094,1727543.976503,1200346.997996,-6001056.833911,29115.145940,0.326691
9,34.880569,-71.407562,1673268.320698,1166444.742902,-6022933.770778,27377.787890,0.454122
10,33.713577,-72.257172,1621750.221677,1082128.269374,-6052492.912403,26710.898881,0.798592
11,33.801468,-72.862640,1483459.348473,974667.950130,-6105633.647910,26503.369177,0.798592
12,33.801468,-72.862640,1553100.183062,1016165.398656,-6081664.895543,26503.369177,0.454122
13,33.801468,-72.862640,1594146.661982,1065477.518823,-6062702.883788,26503.369177,0.227061
14,33.801468,-72.862640,1600548.604152,1082034.496065,-6058112.960138,26503.369177,0.227061
15,33.801468,-72.862640,1580337.792149,1057125.114511,-6067744.143948,26503.369177,0.113530
16,33.801468,-72.862640,1563219.986951,1040572.327003,-6074986.408946,26503.369177,0.113530
17,33.801468,-72.862640,1549376.500222,1032214.957211,-6079923.328826,26503.369177,0.113530
18,33.801468,-72.862640,1552706.419484,1040366.519039,-6077699.027887,26503.369177,0.113530
19,33.801468,-72.862640,1557961.681164,1040476.462297,-6076344.319663,26503.369177,0.056765
20,33.801468,-72.862640,1560517.893131,1043566.369296,-6075166.316277,26503.369177,0.039200
21,33.801468,-72.862640,1561568.870873,1045361.899334,-6074591.415725,26503.369177,0.034285
22,33.801468,-72.862640,1562282.873911,1045312.004710,-6074417.583181,26503.369177,0.026279
23,33.801468,-72.862640,1562986.439680,1046197.656441,-6074086.343915,26503.369177,0.022956
24,33.801468,-72.862640,1563519.377336,1046393.996051,-6073916.506412,26503.369177,0.018540
25,33.801468,-72.862640,1565022.023179,1047574.312481,-6073329.985130,26503.369177,0.009270
26,33.801468,-72.862640,1566790.833932,1048852.802176,-6072657.761667,26503.369177,0.009270
27,33.801468,-72.862640,1568292.832121,1050033.336244,-6072069.968654,26503.369177,0.009270
28,33.801468,-72.862640,1567408.625202,1049394.048038,-6072406.516911,26503.369177,0.004635
29,33.801468,-72.862640,1566966.492954,1049074.405158,-6072574.718190,26503.369177,0.002317
30,33.801468,-72.862640,1566745.419634,1048914.584024,-6072658.800615,26503.369177,0.001159
31,33.801468,-72.862640,1566634.881175,1048834.673534,-6072700.837275,26503.369177,0.000579
32,33.801468,-72.862640,1566579.611496,1048794.718309,-6072721.854466,26503.369177,0.000290
33,33.801468,-72.862640,1566551.976544,1048774.740701,-6072732.362777,26503.369177,0.000145
34,33.801468,-72.862640,1566538.159040,1048764.751898,-6072737.616862,26503.369177,0.000072
35,33.801468,-72.862640,1566531.250281,1048759.757497,-6072740.243886,26503.369177,0.000036
36,33.801468,-72.862640,1566527.795900,1048757.260296,-6072741.557394,26503.369177,0.000018
37,33.801468,-72.862640,1566526.068709,1048756.011696,-6072742.214147,26503.369177,0.000009
38,33.801468,-72.862640,1566525.205113,1048755.387396,-6072742.542523,26503.369177,0.000005
39,33.801468,-72.862640,1566524.773315,1048755.075246,-6072742.706711,26503.369177,0.000002
40,33.801468,-72.862640,1566524.557416,1048754.919171,-6072742.788805,26503.369177,0.000001
41,33.801468,-72.862640,1566524.449467,1048754.841133,-6072742.829852,26503.369177,0.000001
42,33.801468,-72.862640,1566524.395492,1048754.802115,-6072742.850375,26503.369177,0.000000
43,33.801468,-72.862640,1566524.368505,1048754.782605,-6072742.860637,26503.369177,0.000000
44,33.801468,-72.862640,1566524.355011,1048754.772851,-6072742.865768,26503.369177,0.000000
