Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.738708,-22.570038,-5657460.362406,-72945.086927,-2934352.217363,35123.412579,3.333333
1,175.738708,-27.570038,-5485950.094089,650401.290547,-3177095.101928,34412.346833,3.333333
2,165.738708,-20.070038,-5808484.528296,1476385.739769,-2174981.090791,32095.338860,5.651942
3,173.238708,-23.195038,-5824841.287114,690579.430252,-2496587.407616,29197.750143,5.245699
4,173.238708,-23.195038,-5754389.995202,745964.805785,-2638982.471943,29197.750143,3.889896
5,173.238708,-23.195038,-5814883.481877,1095322.217804,-2372780.430078,29197.750143,2.019615
6,173.238708,-23.195038,-5766232.431593,532574.187772,-2664528.361336,29197.750143,1.147053
7,173.238708,-23.195038,-5796680.911200,611209.908354,-2580824.478693,29197.750143,0.573527
8,173.238708,-23.195038,-5821162.783544,616801.082613,-2524145.879979,29197.750143,0.487049
9,173.238708,-23.195038,-5816134.989121,633816.734032,-2531460.656730,29197.750143,0.462913
10,173.238708,-23.195038,-5811048.341306,650806.856493,-2538771.496962,29197.750143,0.231456
11,173.238708,-23.195038,-5818016.772540,670671.681010,-2517695.703572,29197.750143,0.115728
12,173.238708,-23.195038,-5825876.007563,697688.684259,-2492222.034777,29197.750143,0.057864
13,173.238708,-23.195038,-5824777.013864,693419.168149,-2495954.436114,29197.750143,0.037131
14,173.238708,-23.195038,-5823703.596273,687731.708946,-2500002.236008,29197.750143,0.018565
15,173.238708,-23.195038,-5824872.878992,689159.595412,-2496903.882517,29197.750143,0.018565
16,173.238708,-23.195038,-5824272.864097,689155.450218,-2498294.927181,29197.750143,0.009283
17,173.238708,-23.195038,-5825424.926144,691293.649942,-2495037.935321,29197.750143,0.009283
18,173.238708,-23.195038,-5825408.865199,692003.648613,-2494879.677457,29197.750143,0.009283
19,173.238708,-23.195038,-5824825.354990,691289.356217,-2496429.167453,29197.750143,0.009283
20,173.238708,-23.195038,-5825121.179810,691469.000428,-2495694.006541,29197.750143,0.005273
21,173.238708,-23.195038,-5824903.314495,691156.782693,-2496284.941618,29197.750143,0.005020
22,173.238708,-23.195038,-5824872.309906,690868.104404,-2496436.175443,29197.750143,0.002510
23,173.238708,-23.195038,-5824895.775936,690657.477305,-2496439.679437,29197.750143,0.001255
24,173.238708,-23.195038,-5824825.768892,690435.094729,-2496663.023083,29197.750143,0.001255
25,173.238708,-23.195038,-5824802.401238,690432.155908,-2496717.982451,29197.750143,0.000838
26,173.238708,-23.195038,-5824864.653471,690582.369493,-2496532.447730,29197.750143,0.000838
27,173.238708,-23.195038,-5824866.569042,690653.803019,-2496508.379721,29197.750143,0.000460
28,173.238708,-23.195038,-5824852.970357,690580.899880,-2496559.927700,29197.750143,0.000230
29,173.238708,-23.195038,-5824850.528583,690598.390803,-2496560.780701,29197.750143,0.000149
30,173.238708,-23.195038,-5824847.128752,690580.165068,-2496573.667665,29197.750143,0.000075
31,173.238708,-23.195038,-5824845.057907,690584.354090,-2496577.315904,29197.750143,0.000061
32,173.238708,-23.195038,-5824845.150634,690581.028620,-2496578.014713,29197.750143,0.000049
33,173.238708,-23.195038,-5824843.218876,690580.229436,-2496582.711165,29197.750143,0.000024
34,173.238708,-23.195038,-5824842.712754,690580.861007,-2496583.710576,29197.750143,0.000020
35,173.238708,-23.195038,-5824842.609405,690580.187533,-2496584.135131,29197.750143,0.000017
36,173.238708,-23.195038,-5824841.948260,690579.808893,-2496585.771373,29197.750143,0.000008
37,173.238708,-23.195038,-5824841.808811,690579.882601,-2496586.074295,29197.750143,0.000007
38,173.238708,-23.195038,-5824841.617687,690579.619572,-2496586.589495,29197.750143,0.000004
39,173.238708,-23.195038,-5824841.404619,690579.459155,-2496587.127355,29197.750143,0.000003
40,173.238708,-23.195038,-5824841.481777,690579.532138,-2496586.928490,29197.750143,0.000002
41,173.238708,-23.195038,-5824841.394532,690579.470175,-2496587.147704,29197.750143,0.000002
42,173.238708,-23.195038,-5824841.384445,690579.481195,-2496587.168053,29197.750143,0.000001
43,173.238708,-23.195038,-5824841.333258,690579.458479,-2496587.292922,29197.750143,0.000001
44,173.238708,-23.195038,-5824841.347316,690579.462780,-2496587.259161,29197.750143,0.000001
45,173.238708,-23.195038,-5824841.328751,690579.453573,-2496587.304715,29197.750143,0.000001
46,173.238708,-23.195038,-5824841.319468,690579.448969,-2496587.327492,29197.750143,0.000000
47,173.238708,-23.195038,-5824841.318274,690579.449045,-2496587.330238,29197.750143,0.000000
48,173.238708,-23.195038,-5824841.311081,690579.444309,-2496587.348209,29197.750143,0.000000
49,173.238708,-23.195038,-5824841.299098,690579.437280,-2496587.377913,29197.750143,0.000000
50,173.238708,-23.195038,-5824841.297900,690579.436707,-2496587.380845,29197.750143,0.000000
51,173.238708,-23.195038,-5824841.295802,690579.435380,-2496587.386072,29197.750143,0.000000
52,173.238708,-23.195038,-5824841.291458,690579.432816,-2496587.396844,29197.750143,0.000000
