Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.220886,57.267578,2646260.647816,1361212.908318,5622453.798064,26816.197987,3.333333
1,27.220886,57.267578,2924585.167770,1843198.803492,5342070.897799,26816.197987,3.333333
2,27.220886,57.267578,3002200.813326,1713875.873335,5342070.897799,26816.197987,1.666667
3,27.220886,57.267578,2924454.460438,1346390.571765,5487484.589410,26816.197987,1.666667
4,27.220886,57.267578,3001849.950756,1462212.330207,5416065.797840,26816.197987,0.833333
5,26.283386,57.580078,3073267.663980,1517794.830639,5360809.155249,26336.760893,0.751157
6,26.127136,58.048828,3037726.244533,1489951.151158,5388617.661734,25672.732355,0.375578
7,26.127136,58.048828,3055952.603123,1519623.946833,5370118.579852,25672.732355,0.187789
8,26.127136,58.048828,3051209.820218,1504314.390230,5377074.468764,25672.732355,0.182292
9,26.127136,58.048828,3032821.465847,1474741.235908,5395513.555392,25672.732355,0.182292
10,25.599792,58.615234,3002887.162925,1438729.088086,5421738.623266,25232.927875,0.327080
11,25.599792,58.615234,3007992.068715,1453803.152925,5414929.345334,25232.927875,0.327080
12,25.599792,58.615234,3021678.685660,1468049.556360,5403530.257816,25232.927875,0.182292
13,25.599792,58.615234,3012323.047253,1453363.768321,5412654.553998,25232.927875,0.091146
14,25.599792,58.615234,3009780.393220,1445818.110986,5416065.797840,25232.927875,0.091146
15,25.599792,58.615234,3009335.311670,1447814.413221,5415781.743673,25232.927875,0.060812
16,25.599792,58.615234,3002446.959258,1440721.064148,5421455.355703,25232.927875,0.060812
17,25.599792,58.615234,2995973.749804,1431651.455934,5427395.707645,25232.927875,0.060812
18,25.599792,58.615234,2996407.756281,1429663.800130,5427678.148355,25232.927875,0.060812
19,25.599792,58.615234,3003326.036506,1436737.089030,5422021.851477,25232.927875,0.060812
20,25.582703,58.617676,3003106.765968,1437733.091377,5421880.242291,24890.565665,0.030406
21,25.582703,58.617676,3001379.694569,1435963.155485,5423295.891380,24890.565665,0.015203
22,25.582703,58.617676,3004722.511704,1440002.009577,5420392.751892,24890.565665,0.015203
23,25.582703,58.617676,3003914.883052,1438867.393957,5421136.632658,24890.565665,0.007602
24,25.582703,58.617676,3003969.828762,1438618.326508,5421172.048789,24890.565665,0.007602
25,25.582703,58.617676,3003134.192969,1437608.591389,5421897.943977,24890.565665,0.003801
26,25.582703,58.617676,3003510.885556,1438300.203524,5421508.471369,24890.565665,0.003801
27,25.582703,58.617676,3003308.841022,1438016.637663,5421694.365304,24890.565665,0.001900
28,25.582703,58.617676,3003322.561228,1437954.383468,5421703.216973,24890.565665,0.001900
29,25.582703,58.617676,3003207.807310,1437874.862073,5421787.305916,24890.565665,0.000950
30,25.582703,58.617676,3003185.976917,1437823.856051,5421812.753202,24890.565665,0.000900
31,25.582703,58.617676,3003115.652813,1437730.280007,5421876.093436,24890.565665,0.000675
32,25.582703,58.617676,3003073.824394,1437685.601288,5421910.874409,24890.565665,0.000341
33,25.582703,58.617676,3003064.937575,1437688.412600,5421915.023193,24890.565665,0.000341
34,25.582703,58.617676,3003097.879119,1437735.902715,5421884.391138,24890.565665,0.000341
35,25.582703,58.617676,3003139.706690,1437780.582013,5421849.609713,24890.565665,0.000341
36,25.582703,58.617676,3003123.236436,1437756.836626,5421864.926060,24890.565665,0.000170
37,25.582703,58.617676,3003127.679867,1437755.430939,5421862.851617,24890.565665,0.000170
38,25.582703,58.617676,3003111.209391,1437731.685696,5421878.167865,24890.565665,0.000170
39,25.582703,58.617676,3003108.987680,1437732.388537,5421879.205078,24890.565665,0.000085
40,25.582703,58.617676,3003103.203746,1437726.979376,5421883.812028,24890.565665,0.000044
41,25.582703,58.617676,3003107.876824,1437732.739957,5421879.723685,24890.565665,0.000022
42,25.582703,58.617676,3003108.489664,1437734.355814,5421878.960901,24890.565665,0.000012
43,25.582703,58.617676,3003106.153128,1437731.475521,5421881.005074,24890.565665,0.000012
44,25.582703,58.617676,3003105.042272,1437731.826940,5421881.523680,24890.565665,0.000012
45,25.582703,58.617676,3003105.904120,1437732.459158,5421880.882986,24890.565665,0.000006
46,25.582703,58.617676,3003106.272792,1437733.021177,5421880.532116,24890.565665,0.000005
47,25.582703,58.617676,3003106.303918,1437732.898222,5421880.547377,24890.565665,0.000005
48,25.582703,58.617676,3003106.335044,1437732.775267,5421880.562638,24890.565665,0.000002
49,25.582703,58.617676,3003106.550506,1437732.933322,5421880.402465,24890.565665,0.000001
50,25.582703,58.617676,3003106.658237,1437733.012349,5421880.322378,24890.565665,0.000001
51,25.582703,58.617676,3003106.712103,1437733.051863,5421880.282334,24890.565665,0.000000
52,25.582703,58.617676,3003106.732789,1437733.064759,5421880.267557,24890.565665,0.000000
53,25.582703,58.617676,3003106.763818,1437733.084104,5421880.245390,24890.565665,0.000000
54,25.582703,58.617676,3003106.743132,1437733.071208,5421880.260168,24890.565665,0.000000
55,25.582703,58.617676,3003106.747765,1437733.072614,5421880.257248,24890.565665,0.000000
56,25.582703,58.617676,3003106.763734,1437733.087389,5421880.244570,24890.565665,0.000000
57,25.582703,58.617676,3003106.764851,1437733.089383,5421880.243431,24890.565665,0.000000
