Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.106873,-38.832684,2623875.788495,4518580.834930,-3645377.212247,29521.703008,3.004626
1,58.606873,-36.332684,2679658.318593,4391169.369251,-3757993.588025,29118.724156,1.502313
2,59.856873,-37.582684,2541346.995236,4376457.863568,-3868840.564256,28495.214198,0.751157
3,58.606873,-37.582684,2636214.148623,4319977.192577,-3868840.564256,27184.264255,0.833333
4,58.606873,-37.582684,2498252.748194,4302245.189464,-3977864.918664,27184.264255,0.833333
5,58.606873,-38.832684,2614457.092871,4181061.835999,-4031677.195218,27096.153842,0.833333
6,58.606873,-38.832684,2556123.493397,4293365.416297,-3950782.582112,27096.153842,0.607391
7,57.356873,-37.582684,2729826.606852,4261440.446411,-3868840.564256,25875.040227,0.833333
8,56.731873,-39.457684,2705044.306156,4123032.775596,-4031677.195218,25728.887835,1.102396
9,53.919373,-37.895184,2967927.366758,4072936.325860,-3896269.585562,25289.193715,1.705282
10,53.919373,-37.895184,2934170.494783,3935684.926648,-4058405.515537,25289.193715,1.705282
11,47.356873,-37.582684,3428345.774563,3722670.174998,-3868840.564256,24630.075798,3.111080
12,47.356873,-37.582684,3470658.561414,3852105.222821,-3701903.218684,24630.075798,3.111080
13,47.356873,-37.582684,3450267.000600,3787724.438768,-3785873.305481,24630.075798,1.555540
14,47.356873,-37.582684,3668791.772616,3591256.763172,-3771947.322980,24630.075798,1.555540
15,47.513123,-37.113934,3439497.757924,3755279.508326,-3827483.694939,24560.252740,0.777770
16,48.997498,-37.660809,3198109.056069,3887904.240191,-3903108.944615,24261.235681,0.777770
17,48.997498,-37.660809,3327147.871849,3848253.092131,-3834394.187703,24261.235681,0.777770
18,48.997498,-37.660809,3378335.828197,3785811.710112,-3851639.524669,24261.235681,0.388885
19,48.997498,-37.660809,3348965.346747,3804800.437018,-3858525.267500,24261.235681,0.213160
20,48.997498,-37.660809,3332930.975024,3810089.220590,-3867122.459434,24261.235681,0.106580
21,48.997498,-37.660809,3327607.536488,3807276.125124,-3874421.330657,24261.235681,0.088850
22,48.997498,-37.660809,3323557.512564,3815419.924836,-3869914.153810,24261.235681,0.083833
23,48.997498,-37.660809,3324909.804290,3812705.991587,-3871416.887066,24261.235681,0.041917
24,48.997498,-37.660809,3320898.241700,3814007.470187,-3873563.057420,24261.235681,0.020958
25,48.997498,-37.660809,3318892.218474,3814656.482555,-3874635.881559,24261.235681,0.010479
26,48.997498,-37.660809,3317889.146675,3814980.556981,-3875172.228348,24261.235681,0.005240
27,48.997498,-37.660809,3317387.595766,3815142.486251,-3875440.385419,24261.235681,0.002620
28,48.997498,-37.660809,3317136.816564,3815223.423899,-3875574.459874,24261.235681,0.001310
29,48.997498,-37.660809,3317011.426026,3815263.885977,-3875641.496081,24261.235681,0.000655
30,48.997498,-37.660809,3316948.730524,3815284.115330,-3875675.013930,24261.235681,0.000327
31,48.997498,-37.660809,3316917.382714,3815294.229584,-3875691.772790,24261.235681,0.000164
32,48.997498,-37.660809,3316901.708794,3815299.286606,-3875700.152204,24261.235681,0.000082
33,48.997498,-37.660809,3316893.871831,3815301.815090,-3875704.341908,24261.235681,0.000041
34,48.997498,-37.660809,3316889.953348,3815303.079326,-3875706.436758,24261.235681,0.000020
35,48.997498,-37.660809,3316887.994107,3815303.711442,-3875707.484183,24261.235681,0.000010
36,48.997498,-37.660809,3316887.014486,3815304.027500,-3875708.007896,24261.235681,0.000005
37,48.997498,-37.660809,3316886.524675,3815304.185529,-3875708.269752,24261.235681,0.000003
38,48.997498,-37.660809,3316886.279770,3815304.264543,-3875708.400680,24261.235681,0.000001
39,48.997498,-37.660809,3316886.157318,3815304.304050,-3875708.466144,24261.235681,0.000001
40,48.997498,-37.660809,3316886.096091,3815304.323804,-3875708.498876,24261.235681,0.000000
41,48.997498,-37.660809,3316886.065478,3815304.333681,-3875708.515242,24261.235681,0.000000
42,48.997498,-37.660809,3316886.050172,3815304.338619,-3875708.523425,24261.235681,0.000000
