Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.613602,6.185318,3634547.823676,-5212638.787070,545058.123225,29196.913933,2.429563
1,-52.613602,6.185318,3671237.943260,-5144720.556328,854152.779319,29196.913933,1.565968
2,-51.988602,8.997818,3988778.122510,-4826079.226312,1212162.277497,28654.989260,1.565968
3,-51.988602,8.997818,3961845.670391,-4928837.156511,828461.895181,28654.989260,1.284781
4,-51.988602,8.997818,3914270.717082,-4965982.186024,832744.664393,28654.989260,1.204269
5,-51.988602,8.997818,3866345.870719,-5002665.801517,837027.054133,28654.989260,0.602134
6,-51.988602,8.997818,3909244.851967,-4924980.447129,1065529.056984,28654.989260,0.602134
7,-51.988602,8.997818,3890520.165012,-4922030.665603,1144235.426221,28654.989260,0.602134
8,-51.988602,8.997818,3861612.530303,-4961493.857312,1069787.815666,28654.989260,0.602134
9,-51.988602,8.997818,3849361.653892,-5001799.962101,916180.410484,28654.989260,0.602134
10,-51.988602,8.997818,3866345.870719,-5002665.801517,837027.054133,28654.989260,0.602134
11,-51.988602,8.997818,3885356.388730,-4974484.690921,912974.186502,28654.989260,0.591643
12,-51.988602,8.997818,3897369.135783,-4934152.013327,1066593.792264,28654.989260,0.591643
13,-51.925125,8.814713,3887187.121284,-4961993.143006,970916.445084,28636.133769,0.397910
14,-52.218094,8.121353,3852998.351664,-5017575.162813,809050.895056,28613.456183,0.397910
15,-52.218094,8.121353,3874351.502936,-4977423.611800,943023.236757,28613.456183,0.198955
16,-52.338943,8.085342,3858490.560690,-4999322.502299,891125.599955,28560.061432,0.236062
17,-52.338943,8.085342,3858090.158031,-5003705.898791,868113.000087,28560.061432,0.126171
18,-52.338943,8.085342,3863496.549021,-4996132.284592,887345.279635,28560.061432,0.097931
19,-52.419739,7.909752,3847859.183377,-5012264.197065,864167.780583,28557.162825,0.097931
20,-52.419739,7.909752,3853480.594925,-5002505.921059,894905.603076,28557.162825,0.097931
21,-52.406158,8.014809,3853289.522740,-5004711.116815,883401.713941,28556.542107,0.048965
22,-52.480164,7.891747,3847968.978968,-5011177.600540,869922.506397,28505.788873,0.063085
23,-52.480164,7.891747,3848178.314402,-5008991.985876,881429.802699,28505.788873,0.063085
24,-52.439766,7.979542,3850684.078663,-5007400.600382,879539.278000,28227.074237,0.048965
25,-52.439766,7.979542,3848753.726007,-5009142.091250,878080.595915,28227.074237,0.042034
26,-52.439766,7.979542,3850590.442189,-5006814.478992,883253.014133,28227.074237,0.023086
27,-52.439766,7.979542,3849719.025797,-5008271.472047,878809.942777,28227.074237,0.011543
28,-52.439766,7.979542,3850201.583100,-5007836.067768,879174.611844,28227.074237,0.005772
29,-52.439766,7.979542,3850442.838600,-5007618.341963,879356.945286,28227.074237,0.002886
30,-52.439766,7.979542,3850563.460561,-5007509.473144,879448.111734,28227.074237,0.001443
31,-52.439766,7.979542,3850623.770094,-5007455.037256,879493.694890,28227.074237,0.000721
32,-52.439766,7.979542,3850653.924499,-5007427.818943,879516.486451,28227.074237,0.000361
33,-52.439766,7.979542,3850669.001611,-5007414.209693,879527.882227,28227.074237,0.000180
34,-52.439766,7.979542,3850676.540145,-5007407.405045,879533.580114,28227.074237,0.000090
35,-52.439766,7.979542,3850680.309406,-5007404.002716,879536.429057,28227.074237,0.000045
36,-52.439766,7.979542,3850682.194035,-5007402.301550,879537.853528,28227.074237,0.000023
37,-52.439766,7.979542,3850683.136349,-5007401.450966,879538.565764,28227.074237,0.000011
38,-52.439766,7.979542,3850683.607506,-5007401.025674,879538.921882,28227.074237,0.000006
39,-52.439766,7.979542,3850683.843084,-5007400.813028,879539.099941,28227.074237,0.000003
40,-52.439766,7.979542,3850683.960874,-5007400.706705,879539.188971,28227.074237,0.000001
41,-52.439766,7.979542,3850684.019768,-5007400.653544,879539.233485,28227.074237,0.000001
42,-52.439766,7.979542,3850684.049216,-5007400.626963,879539.255743,28227.074237,0.000000
43,-52.439766,7.979542,3850684.063939,-5007400.613673,879539.266871,28227.074237,0.000000
44,-52.439766,7.979542,3850684.071301,-5007400.607027,879539.272436,28227.074237,0.000000
