Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.221062,6.491776,2742142.108886,-5741555.793231,441037.855025,29901.409952,2.429563
1,-68.221062,6.491776,2408913.429168,-5843322.008807,853490.610374,29901.409952,1.214782
2,-68.221062,6.491776,2266420.378981,-5904939.040162,819232.585388,29901.409952,0.782984
3,-68.221062,6.491776,2207575.443306,-5944663.369757,681971.577663,29901.409952,0.782984
4,-68.221062,6.491776,2279682.119088,-5915368.027053,699147.918922,29901.409952,0.391492
5,-68.221062,6.491776,2321974.218117,-5904815.810695,647604.106013,29901.409952,0.391492
6,-68.221062,6.491776,2393585.236180,-5874219.668799,664790.264918,29901.409952,0.391492
7,-68.221062,6.491776,2422671.812312,-5854029.937575,733485.185835,29901.409952,0.391492
8,-67.947624,7.663651,2373448.933990,-5859066.170982,844928.398673,29854.932636,0.594697
9,-67.801140,6.862869,2392650.913584,-5863345.515482,757079.710028,29157.243043,0.519060
10,-67.801140,6.862869,2367322.497085,-5873408.628825,758688.051269,29157.243043,0.387549
11,-67.801140,6.862869,2383103.064789,-5861355.546487,801023.228372,29157.243043,0.193775
12,-67.801140,6.862869,2387890.350039,-5862387.945123,779056.131152,29157.243043,0.096887
13,-67.801140,6.862869,2390273.981456,-5862876.082322,768069.069629,29157.243043,0.048444
14,-67.801140,6.862869,2391463.286109,-5863113.136714,762574.675032,29157.243043,0.024222
15,-67.801140,6.862869,2392057.309641,-5863229.910526,759827.263574,29157.243043,0.012111
16,-67.801140,6.862869,2392354.164079,-5863287.859108,758453.504530,29157.243043,0.006055
17,-67.801140,6.862869,2392502.551950,-5863316.723821,757766.611707,29157.243043,0.003028
18,-67.801140,6.862869,2392576.736047,-5863331.128783,757423.161974,29157.243043,0.001514
19,-67.801140,6.862869,2392613.825635,-5863338.324415,757251.436278,29157.243043,0.000757
20,-67.801140,6.862869,2392632.369814,-5863341.920519,757165.573222,29157.243043,0.000378
21,-67.801140,6.862869,2392641.641750,-5863343.718143,757122.641643,29157.243043,0.000189
22,-67.801140,6.862869,2392646.277680,-5863344.616848,757101.175840,29157.243043,0.000095
23,-67.801140,6.862869,2392648.595635,-5863345.066174,757090.442935,29157.243043,0.000047
24,-67.801140,6.862869,2392649.754610,-5863345.290830,757085.076482,29157.243043,0.000024
25,-67.801140,6.862869,2392650.334097,-5863345.403156,757082.393255,29157.243043,0.000012
26,-67.801140,6.862869,2392650.623840,-5863345.459319,757081.051642,29157.243043,0.000006
27,-67.801140,6.862869,2392650.768712,-5863345.487401,757080.380835,29157.243043,0.000003
28,-67.801140,6.862869,2392650.841148,-5863345.501441,757080.045432,29157.243043,0.000001
29,-67.801140,6.862869,2392650.877366,-5863345.508461,757079.877730,29157.243043,0.000001
30,-67.801140,6.862869,2392650.895475,-5863345.511972,757079.793879,29157.243043,0.000000
31,-67.801140,6.862869,2392650.904529,-5863345.513727,757079.751954,29157.243043,0.000000
32,-67.801140,6.862869,2392650.909056,-5863345.514604,757079.730991,29157.243043,0.000000
