Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.140533,51.750702,-3045708.968907,-2161231.472739,5153096.512942,32222.360458,3.333333
1,-148.390533,49.250702,-3552492.396047,-2186317.085147,4808804.301657,30759.108510,2.429563
2,-148.390533,49.250702,-3348424.000516,-2487617.601954,4808804.301657,30759.108510,2.429563
3,-148.390533,49.250702,-3453745.398614,-2339193.737666,4808804.301657,30759.108510,1.214782
4,-148.390533,49.250702,-3471646.478368,-2215685.584785,4853890.753258,30759.108510,1.072461
5,-148.390533,49.250702,-3519792.480187,-2287152.886483,4786047.176961,30759.108510,1.033825
6,-148.390533,49.250702,-3487903.893462,-2239471.024519,4831419.057204,30759.108510,1.033825
7,-148.390533,49.250702,-3503952.743197,-2263294.014092,4808804.301657,30759.108510,0.516912
8,-148.390533,49.250702,-3552230.049210,-2167832.919710,4817301.556039,30759.108510,0.327468
9,-148.390533,49.250702,-3528415.130607,-2215692.176156,4813055.433717,30759.108510,0.259316
10,-148.390533,49.250702,-3540484.455579,-2201036.844793,4810930.493619,30759.108510,0.129658
11,-148.390533,49.250702,-3551526.688642,-2190629.076927,4807563.445121,30759.108510,0.112612
12,-148.390533,49.250702,-3546252.995706,-2194762.226822,4809557.471112,30759.108510,0.060153
13,-148.390533,49.250702,-3547223.471458,-2190453.350420,4810797.643291,30759.108510,0.060153
14,-148.390533,49.250702,-3548057.224213,-2191575.175142,4809679.292597,30759.108510,0.043946
15,-148.390533,49.250702,-3550275.793368,-2188947.222974,4809241.823610,30759.108510,0.021973
16,-148.390533,49.250702,-3552074.799885,-2185756.852230,4809363.655738,30759.108510,0.021973
17,-148.390533,49.250702,-3554707.030138,-2183684.763151,4808366.726743,30759.108510,0.021973
18,-148.390533,49.250702,-3552283.613037,-2186036.966162,4809083.989518,30759.108510,0.010986
19,-148.390533,49.250702,-3552388.008310,-2186177.025023,4808944.148293,30759.108510,0.005493
20,-148.390533,49.250702,-3552440.203121,-2186247.054927,4808874.225651,30759.108510,0.002747
21,-148.390533,49.250702,-3552466.299819,-2186282.069998,4808839.263823,30759.108510,0.001373
22,-148.390533,49.250702,-3552479.347992,-2186299.577562,4808821.782782,30759.108510,0.000687
23,-148.390533,49.250702,-3552485.872035,-2186308.331352,4808813.042230,30759.108510,0.000343
24,-148.390533,49.250702,-3552489.134045,-2186312.708249,4808808.671946,30759.108510,0.000172
25,-148.390533,49.250702,-3552490.765047,-2186314.896698,4808806.486802,30759.108510,0.000086
26,-148.390533,49.250702,-3552491.580547,-2186315.990922,4808805.394230,30759.108510,0.000043
27,-148.390533,49.250702,-3552491.988297,-2186316.538035,4808804.847943,30759.108510,0.000021
28,-148.390533,49.250702,-3552492.192172,-2186316.811591,4808804.574800,30759.108510,0.000011
29,-148.390533,49.250702,-3552492.294110,-2186316.948369,4808804.438228,30759.108510,0.000005
30,-148.390533,49.250702,-3552492.345079,-2186317.016758,4808804.369943,30759.108510,0.000003
31,-148.390533,49.250702,-3552492.370563,-2186317.050952,4808804.335800,30759.108510,0.000001
32,-148.390533,49.250702,-3552492.383305,-2186317.068050,4808804.318728,30759.108510,0.000001
33,-148.390533,49.250702,-3552492.389676,-2186317.076598,4808804.310192,30759.108510,0.000000
34,-148.390533,49.250702,-3552492.392862,-2186317.080873,4808804.305925,30759.108510,0.000000
35,-148.390533,49.250702,-3552492.394455,-2186317.083010,4808804.303791,30759.108510,0.000000
