Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.923752,82.197327,-310258.405744,-811476.899952,6297507.250031,31417.382508,4.409586
1,-99.673752,75.947327,-261063.697227,-1531509.722848,6165288.457623,30945.274296,6.821127
2,-101.236252,81.259827,-189470.622508,-953729.103753,6282446.274307,28636.690808,5.686393
3,-105.689377,80.400452,-288567.931064,-1027344.264754,6267153.679101,28100.993412,3.452068
4,-105.689377,80.400452,-287886.032527,-1279370.357032,6220944.077069,28100.993412,1.726034
5,-105.689377,80.400452,-219331.080869,-741845.678756,6309822.901072,28100.993412,1.726034
6,-105.689377,80.400452,-247368.320190,-938146.859505,6282777.320563,28100.993412,1.305010
7,-105.689377,80.400452,-254986.664760,-884580.707039,6290188.570579,28100.993412,0.652505
8,-105.689377,80.400452,-269897.031708,-969435.576358,6277135.437635,28100.993412,0.588221
9,-105.689377,80.400452,-270985.610890,-962699.970756,6278118.462732,28100.993412,0.571020
10,-106.211838,81.176819,-274032.317516,-942498.548938,6281031.133976,27454.625158,0.588221
11,-106.211838,81.176819,-294554.654126,-1035008.101406,6265624.301748,27454.625158,0.442679
12,-106.211838,81.176819,-279812.685522,-950209.373573,6279623.831950,27454.625158,0.442679
13,-106.211838,81.176819,-257922.442113,-857834.216870,6293748.330607,27454.625158,0.442679
14,-106.211838,81.176819,-252403.988355,-850043.704586,6295020.379839,27454.625158,0.442679
15,-106.015305,81.258606,-272776.170890,-973313.303959,6276415.721658,27408.073173,0.442679
16,-106.015305,81.258606,-261952.458204,-894320.066248,6288536.085362,27408.073173,0.233785
17,-106.015305,81.258606,-256372.826612,-886532.275650,6289859.685387,27408.073173,0.233785
18,-106.015305,81.258606,-262520.039361,-918814.084801,6285004.118627,27408.073173,0.201352
19,-106.015305,81.258606,-262366.098288,-910645.600719,6286191.287566,27408.073173,0.100676
20,-106.015305,81.258606,-265343.328404,-922701.716400,6284320.586026,27408.073173,0.050338
21,-106.015305,81.258606,-266827.087411,-928729.612538,6283376.112917,27408.073173,0.025169
22,-106.015305,81.258606,-267567.752331,-931743.517057,6282901.596197,27408.073173,0.012584
23,-106.015305,81.258606,-267937.781073,-933250.458038,6282663.767849,27408.073173,0.006292
24,-106.015305,81.258606,-268122.719506,-934003.925661,6282544.711184,27408.073173,0.003146
25,-106.015305,81.258606,-268215.169737,-934380.658749,6282485.147230,27408.073173,0.001573
26,-106.015305,81.258606,-268261.390106,-934569.025111,6282455.356348,27408.073173,0.000787
27,-106.015305,81.258606,-268284.499104,-934663.208247,6282440.458680,27408.073173,0.000393
28,-106.015305,81.258606,-268296.053306,-934710.299803,6282433.009290,27408.073173,0.000197
29,-106.015305,81.258606,-268301.830333,-934733.845579,6282429.284455,27408.073173,0.000098
30,-106.015305,81.258606,-268304.718828,-934745.618466,6282427.422003,27408.073173,0.000049
31,-106.015305,81.258606,-268306.163071,-934751.504909,6282426.490769,27408.073173,0.000025
32,-106.015305,81.258606,-268306.885191,-934754.448131,6282426.025149,27408.073173,0.000012
33,-106.015305,81.258606,-268307.246251,-934755.919742,6282425.792339,27408.073173,0.000006
34,-106.015305,81.258606,-268307.426781,-934756.655547,6282425.675934,27408.073173,0.000003
35,-106.015305,81.258606,-268307.517046,-934757.023450,6282425.617731,27408.073173,0.000002
36,-106.015305,81.258606,-268307.562178,-934757.207401,6282425.588630,27408.073173,0.000001
37,-106.015305,81.258606,-268307.584744,-934757.299377,6282425.574079,27408.073173,0.000000
38,-106.015305,81.258606,-268307.596027,-934757.345364,6282425.566804,27408.073173,0.000000
39,-106.015305,81.258606,-268307.601669,-934757.368358,6282425.563166,27408.073173,0.000000
