Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.560280,53.886246,2542329.196729,-2780332.432324,5129291.543150,32639.102998,3.333333
1,-52.560280,58.886246,1612176.049486,-2307589.373379,5704144.673726,29874.856630,3.333333
2,-62.560280,61.386246,1411207.797135,-2717882.587430,5576081.895626,29007.648115,5.651942
3,-57.560280,60.136246,1297182.805778,-2498278.827325,5704144.673726,28391.477433,2.825971
4,-61.310280,61.698746,1455464.291650,-2659592.634521,5592675.939383,27897.084908,2.622850
5,-57.872780,59.433121,1729225.817485,-2753715.120133,5468629.801350,27641.675738,1.944948
6,-57.872780,59.433121,1473615.450598,-2727986.576400,5555106.014877,27641.675738,1.944948
7,-58.185280,58.729996,1902974.432808,-2888510.480114,5340748.304006,27559.583530,1.944948
8,-54.435280,57.167496,2300717.816585,-2825137.177837,5217515.054373,26909.311730,1.944948
9,-54.435280,57.167496,2038507.594296,-2884184.404098,5293181.747492,26909.311730,1.944948
10,-50.997780,54.901871,2604259.239086,-2832510.466869,5069726.860210,26893.752498,1.944948
11,-50.997780,54.901871,2300717.816585,-2825137.177837,5217515.054373,26893.752498,0.972474
12,-50.997780,54.901871,2244167.691231,-2865725.433457,5219992.407620,26893.752498,0.486237
13,-50.997780,54.901871,2306989.414818,-2840740.345269,5206337.032066,26893.752498,0.486237
14,-50.997780,54.901871,2274070.388087,-2849488.170681,5215965.479513,26893.752498,0.252452
15,-50.997780,54.901871,2280182.046614,-2865150.692496,5204780.659006,26893.752498,0.252452
16,-50.997780,54.901871,2319351.931787,-2871932.183236,5183834.396333,26893.752498,0.252452
17,-50.997780,54.901871,2352467.923435,-2862680.358101,5174085.741438,26893.752498,0.252452
18,-50.997780,54.901871,2339525.973975,-2853370.199165,5185011.223056,26893.752498,0.224365
19,-50.997780,54.901871,2329457.382207,-2862668.951555,5184422.875730,26893.752498,0.216776
20,-50.997780,54.901871,2290265.138092,-2856026.325449,5205364.409427,26893.752498,0.216776
21,-51.680153,55.475906,2246486.216223,-2842519.975254,5231591.960235,26887.057869,0.370174
22,-51.469582,55.441879,2258861.596656,-2836685.692720,5229444.002116,26872.310642,0.387994
23,-51.469582,55.441879,2282894.384493,-2848124.475305,5212875.619269,26872.310642,0.208140
24,-51.469582,55.441879,2295299.767599,-2842134.161247,5210711.700011,26872.310642,0.208140
25,-51.245354,55.521587,2265368.613319,-2822121.939881,5234472.674106,26859.910807,0.228189
26,-51.920898,56.152491,2196090.642320,-2802883.073953,5273917.915209,26858.211624,0.424223
27,-51.696671,56.232199,2174274.890063,-2764024.392212,5303186.708606,26844.678867,0.424223
28,-51.696671,56.232199,2199291.775295,-2795683.205175,5276388.278285,26844.678867,0.212112
29,-51.696671,56.232199,2237071.190486,-2798211.346355,5259253.234262,26844.678867,0.212112
30,-51.696671,56.232199,2226818.275401,-2799433.899248,5262927.746911,26844.678867,0.194802
31,-51.696671,56.232199,2225848.377274,-2796117.237229,5265086.182164,26844.678867,0.150255
32,-51.696671,56.232199,2201500.745136,-2785157.911920,5281000.273088,26844.678867,0.150255
33,-51.696671,56.232199,2214153.136514,-2792321.200233,5271981.001389,26844.678867,0.075127
34,-51.696671,56.232199,2208189.518089,-2789991.201431,5275689.528396,26844.678867,0.038240
35,-51.696671,56.232199,2205209.063161,-2788821.855200,5277541.640854,26844.678867,0.020416
36,-51.696671,56.232199,2203719.175505,-2788236.095767,5278467.159092,26844.678867,0.012467
37,-51.696671,56.232199,2202974.316783,-2787942.944520,5278929.783685,26844.678867,0.009492
38,-51.696671,56.232199,2202723.209205,-2788211.576131,5278892.938434,26844.678867,0.004746
39,-51.696671,56.232199,2202781.670139,-2788694.009325,5278615.571947,26844.678867,0.003158
40,-51.696671,56.232199,2202413.591599,-2787997.751146,5279133.431141,26844.678867,0.003158
41,-51.696671,56.232199,2202597.643359,-2788345.883498,5278874.515595,26844.678867,0.001579
42,-51.696671,56.232199,2202534.857422,-2788413.035072,5278865.304122,26844.678867,0.000789
43,-51.696671,56.232199,2202503.463701,-2788446.610331,5278860.698372,26844.678867,0.000395
44,-51.696671,56.232199,2202487.766651,-2788463.397829,5278858.395494,26844.678867,0.000197
45,-51.696671,56.232199,2202479.918080,-2788471.791545,5278857.244054,26844.678867,0.000099
46,-51.696671,56.232199,2202475.993782,-2788475.988395,5278856.668334,26844.678867,0.000049
47,-51.696671,56.232199,2202474.031630,-2788478.086817,5278856.380473,26844.678867,0.000025
48,-51.696671,56.232199,2202473.050553,-2788479.136028,5278856.236543,26844.678867,0.000012
49,-51.696671,56.232199,2202472.560015,-2788479.660633,5278856.164578,26844.678867,0.000006
50,-51.696671,56.232199,2202472.314746,-2788479.922936,5278856.128596,26844.678867,0.000003
51,-51.696671,56.232199,2202472.192111,-2788480.054087,5278856.110605,26844.678867,0.000002
52,-51.696671,56.232199,2202472.130794,-2788480.119663,5278856.101609,26844.678867,0.000001
53,-51.696671,56.232199,2202472.100135,-2788480.152451,5278856.097111,26844.678867,0.000000
54,-51.696671,56.232199,2202472.084806,-2788480.168845,5278856.094862,26844.678867,0.000000
55,-51.696671,56.232199,2202472.077141,-2788480.177042,5278856.093738,26844.678867,0.000000
