Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.560699,-56.573700,-2635228.226112,2972232.822477,-4973462.792225,22856.833055,3.333333
1,134.060699,-55.323700,-2529253.868525,2613572.334284,-5221969.647416,22704.391239,2.429563
2,134.060699,-55.323700,-2432602.451915,2625987.856631,-5261246.109002,22704.391239,1.214782
3,134.060699,-55.323700,-2462245.699979,2435685.289121,-5337919.426959,22704.391239,1.214782
4,134.060699,-55.323700,-2432283.393844,2486091.246373,-5328473.268938,22704.391239,1.001843
5,134.060699,-55.323700,-2495922.154030,2665036.815851,-5212053.449017,22704.391239,1.001843
6,134.060699,-55.323700,-2512716.806358,2639355.075159,-5217016.388127,22704.391239,0.500921
7,134.060699,-55.323700,-2521017.571557,2626476.170930,-5219494.228345,22704.391239,0.250461
8,134.060699,-55.323700,-2525143.782903,2620027.349298,-5220732.240598,22704.391239,0.125230
9,134.060699,-55.323700,-2532100.581549,2626349.514704,-5214225.925338,22704.391239,0.075399
10,134.060699,-55.323700,-2527200.841966,2616800.613481,-5221351.019696,22704.391239,0.037699
11,134.060699,-55.323700,-2528227.859375,2615186.666494,-5221660.352479,22704.391239,0.018850
12,134.060699,-55.323700,-2528740.989991,2614379.548503,-5221815.004679,22704.391239,0.009425
13,134.060699,-55.323700,-2529305.015996,2614572.501883,-5221447.690256,22704.391239,0.007055
14,134.060699,-55.323700,-2528997.460769,2613975.953417,-5221892.327230,22704.391239,0.003528
15,134.060699,-55.323700,-2529202.581117,2613923.279355,-5221819.837407,22704.391239,0.003163
16,134.060699,-55.323700,-2529125.672525,2613774.146856,-5221930.987619,22704.391239,0.001581
17,134.060699,-55.323700,-2529209.001560,2613710.523872,-5221922.530709,22704.391239,0.001532
18,134.060699,-55.323700,-2529189.772494,2613673.241321,-5221950.317591,22704.391239,0.000766
19,134.060699,-55.323700,-2529226.628474,2613632.108556,-5221953.035857,22704.391239,0.000760
20,134.060699,-55.323700,-2529221.821002,2613622.787990,-5221959.982522,22704.391239,0.000380
21,134.060699,-55.323700,-2529239.046778,2613599.891317,-5221963.078312,22704.391239,0.000379
22,134.060699,-55.323700,-2529237.844887,2613597.561184,-5221964.814974,22704.391239,0.000190
23,134.060699,-55.323700,-2529246.157212,2613585.530278,-5221966.797031,22704.391239,0.000189
24,134.060699,-55.323700,-2529245.856737,2613584.947746,-5221967.231196,22704.391239,0.000095
25,134.060699,-55.323700,-2529249.787519,2613578.495385,-5221968.547847,22704.391239,0.000095
26,134.060699,-55.323700,-2529249.825079,2613578.568201,-5221968.493577,22704.391239,0.000095
27,134.060699,-55.323700,-2529249.862638,2613578.641018,-5221968.439306,22704.391239,0.000047
28,134.060699,-55.323700,-2529251.874974,2613575.505856,-5221969.029794,22704.391239,0.000047
29,134.060699,-55.323700,-2529251.865584,2613575.487652,-5221969.043361,22704.391239,0.000024
30,134.060699,-55.323700,-2529252.869402,2613573.915519,-5221969.341997,22704.391239,0.000024
31,134.060699,-55.323700,-2529252.867055,2613573.910968,-5221969.345389,22704.391239,0.000012
32,134.060699,-55.323700,-2529253.368377,2613573.123764,-5221969.495554,22704.391239,0.000012
33,134.060699,-55.323700,-2529253.367790,2613573.122626,-5221969.496402,22704.391239,0.000006
34,134.060699,-55.323700,-2529253.618304,2613572.728739,-5221969.571697,22704.391239,0.000006
35,134.060699,-55.323700,-2529253.618158,2613572.728455,-5221969.571909,22704.391239,0.000003
36,134.060699,-55.323700,-2529253.743305,2613572.531298,-5221969.609716,22704.391239,0.000003
37,134.060699,-55.323700,-2529253.743341,2613572.531369,-5221969.609663,22704.391239,0.000001
38,134.060699,-55.323700,-2529253.805942,2613572.432845,-5221969.628526,22704.391239,0.000001
39,134.060699,-55.323700,-2529253.805938,2613572.432836,-5221969.628533,22704.391239,0.000001
40,134.060699,-55.323700,-2529253.805935,2613572.432831,-5221969.628536,22704.391239,0.000001
41,134.060699,-55.323700,-2529253.805933,2613572.432827,-5221969.628539,22704.391239,0.000001
42,134.060699,-55.323700,-2529253.837230,2613572.383556,-5221969.637977,22704.391239,0.000001
43,134.060699,-55.323700,-2529253.837229,2613572.383555,-5221969.637978,22704.391239,0.000000
44,134.060699,-55.323700,-2529253.852877,2613572.358919,-5221969.642697,22704.391239,0.000000
45,134.060699,-55.323700,-2529253.852877,2613572.358920,-5221969.642697,22704.391239,0.000000
46,134.060699,-55.323700,-2529253.852877,2613572.358920,-5221969.642697,22704.391239,0.000000
47,134.060699,-55.323700,-2529253.860701,2613572.346602,-5221969.645056,22704.391239,0.000000
48,134.060699,-55.323700,-2529253.860701,2613572.346602,-5221969.645056,22704.391239,0.000000
