Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.062317,-82.444016,-436147.758800,-1879833.106204,-6058814.443724,115512.085278,6.666667
1,-108.062317,-82.444016,-2449.551662,-5753.375936,-6356749.259235,115512.085278,4.859127
2,-115.562317,-73.694016,-775097.501182,-1620487.523970,-6099438.102273,106106.059481,7.336174
3,-115.562317,-73.694016,-906767.171304,-2417240.948761,-5812713.600187,106106.059481,7.336174
4,-123.062317,-44.944016,-2466974.578585,-3789777.387847,-4482946.906271,77507.411444,13.215626
5,-136.812317,-45.569016,-3261081.779251,-3061040.657206,-4531842.259511,47412.734995,16.037608
6,-158.687317,11.618484,-5820983.163334,-2270991.042657,1276092.321257,12196.047441,30.562933
7,162.875183,38.962234,-4745801.479452,1462249.597428,3989057.936461,952.697721,43.149839
8,162.875183,38.962234,-5795281.441082,-2417187.077403,-1115421.977675,952.697721,27.269349
9,162.875183,38.962234,-6176111.095956,-1354219.293420,835267.305653,952.697721,21.541695
10,153.929871,34.919266,-2837458.597191,3353110.201445,4609006.998787,126.064789,21.541695
11,153.929871,34.919266,-5886570.421677,475178.621828,2400890.920319,126.064789,11.316213
12,153.929871,34.919266,-5405743.507409,1258578.757191,3131843.587522,126.064789,6.637748
13,153.929871,34.919266,-5095170.183512,1592030.139983,3479042.873195,126.064789,4.802130
14,153.929871,34.919266,-4994079.705346,2467922.111641,3095894.829461,126.064789,4.802130
15,144.984558,30.876297,-3999673.255044,3841882.608486,3139546.767518,53.617554,4.802130
16,144.984558,30.876297,-4417405.914734,2832179.098228,3613573.627244,53.617554,4.220265
17,150.044678,33.861984,-4593562.352957,2647320.691212,3533744.642082,14.171945,2.646178
18,150.044678,33.861984,-4483862.936852,2864847.590385,3505061.376425,14.171945,2.462815
19,146.859577,32.291426,-4518973.314045,2950426.781289,3387793.295836,10.062975,1.544863
20,147.938321,33.313915,-4521657.582377,2832217.961154,3483105.223259,4.764771,1.474140
21,148.721813,33.332327,-4559004.037682,2769541.124506,3484811.598965,2.292319,0.905218
22,148.721813,33.332327,-4530476.137608,2875701.920921,3436013.424316,2.292319,0.530688
23,148.378315,32.825686,-4591684.304077,2802961.831797,3414948.994110,1.797476,0.530688
24,148.072443,32.943140,-4547348.783037,2833510.685403,3448668.277527,1.395994,0.342406
25,148.473596,33.108370,-4558562.636577,2796381.215983,3464032.281963,1.296731,0.206711
26,148.325667,32.925720,-4560721.167262,2813937.165885,3447046.860921,1.265361,0.184961
27,148.236037,32.980093,-4553524.870863,2819341.520516,3452106.801709,1.177394,0.124331
28,148.236037,32.980093,-4557858.235769,2806511.240343,3456807.890925,1.177394,0.072376
29,148.236037,32.980093,-4558209.760746,2813433.236293,3450753.092906,1.177394,0.064192
30,148.311390,32.985454,-4556953.340738,2813180.477344,3452605.591531,1.163256,0.061978
31,148.325469,33.006706,-4556552.136430,2811386.661395,3454582.343332,1.159150,0.040910
32,148.325469,33.006706,-4555140.286160,2815813.006294,3452850.447099,1.159150,0.022353
33,148.325469,33.006706,-4554740.053048,2814018.936695,3454827.140768,1.159150,0.022353
34,148.292812,32.998054,-4555393.609458,2814257.983002,3453777.646653,1.157924,0.016481
35,148.300226,33.005859,-4555356.627919,2813420.725951,3454503.579033,1.157703,0.014511
36,148.310994,33.004331,-4555963.809969,2812613.068996,3454361.484975,1.157391,0.008193
37,148.310994,33.004331,-4555526.972823,2813637.451076,3454105.095921,1.157391,0.005618
38,148.307541,33.001500,-4555939.807101,2812977.519790,3454098.144345,1.157359,0.005118
39,148.304239,33.002245,-4555739.412809,2813216.380708,3454167.456045,1.157264,0.003007
40,148.304239,33.002245,-4555901.718093,2812855.011136,3454247.143406,1.157264,0.001922
41,148.304239,33.002245,-4555701.328829,2813093.869438,3454316.453866,1.157264,0.001922
42,148.306566,33.003074,-4555811.047321,2813005.069585,3454244.549348,1.157263,0.001160
43,148.305272,33.003253,-4555738.280324,2813102.297631,3454261.228509,1.157256,0.001048
44,148.305272,33.003253,-4555757.039297,2813135.032322,3454210.172598,1.157256,0.000699
45,148.305272,33.003253,-4555779.353958,2813061.867465,3454240.124972,1.157256,0.000405
46,148.305817,33.003358,-4555759.705827,2813055.607778,3454270.928747,1.157255,0.000304
47,148.305708,33.003166,-4555764.173567,2813070.410135,3454253.101811,1.157255,0.000248
48,148.305517,33.003257,-4555750.110058,2813082.653319,3454261.621896,1.157255,0.000147
49,148.305517,33.003257,-4555754.577688,2813097.455693,3454243.794940,1.157255,0.000147
50,148.305585,33.003164,-4555758.258736,2813080.232327,3454252.905117,1.157255,0.000107
51,148.305479,33.003138,-4555754.381053,2813089.449259,3454250.529226,1.157255,0.000067
52,148.305479,33.003138,-4555753.214979,2813083.747058,3454256.669535,1.157255,0.000051
53,148.305528,33.003178,-4555754.767439,2813084.293926,3454254.193354,1.157255,0.000046
54,148.305528,33.003178,-4555756.416493,2813083.551961,3454252.633204,1.157255,0.000032
55,148.305528,33.003178,-4555756.802870,2813078.396627,3454256.297330,1.157255,0.000032
56,148.305561,33.003189,-4555755.591966,2813083.922944,3454253.413279,1.157255,0.000016
57,148.305561,33.003189,-4555754.960629,2813081.716260,3454256.025417,1.157255,0.000016
58,148.305561,33.003189,-4555755.276297,2813082.819602,3454254.719348,1.157255,0.000008
59,148.305561,33.003189,-4555755.730387,2813080.747233,3454255.800867,1.157255,0.000005
60,148.305561,33.003189,-4555756.142650,2813080.561742,3454255.410830,1.157255,0.000005
61,148.305565,33.003187,-4555756.080661,2813081.056648,3454255.091695,1.157255,0.000004
62,148.305565,33.003187,-4555756.111656,2813080.809195,3454255.251262,1.157255,0.000002
63,148.305565,33.003187,-4555756.096158,2813080.932921,3454255.171479,1.157255,0.000001
64,148.305565,33.003187,-4555756.017505,2813081.172629,3454255.080612,1.157255,0.000001
65,148.305565,33.003187,-4555756.133680,2813081.086305,3454254.998247,1.157255,0.000001
66,148.305564,33.003187,-4555756.051763,2813081.125594,3454255.073780,1.157255,0.000000
67,148.305564,33.003187,-4555756.066212,2813081.091121,3454255.082738,1.157255,0.000000
68,148.305564,33.003187,-4555756.054443,2813081.136550,3454255.061406,1.157255,0.000000
69,148.305564,33.003187,-4555756.044539,2813081.142831,3454255.069301,1.157255,0.000000
70,148.305564,33.003187,-4555756.053103,2813081.131072,3454255.067593,1.157255,0.000000
71,148.305564,33.003187,-4555756.056715,2813081.122454,3454255.069833,1.157255,0.000000
72,148.305564,33.003187,-4555756.053569,2813081.121285,3454255.074900,1.157255,0.000000
73,148.305564,33.003187,-4555756.052666,2813081.123440,3454255.074340,1.157255,0.000000
74,148.305564,33.003187,-4555756.051428,2813081.124225,3454255.075327,1.157255,0.000000
75,148.305564,33.003187,-4555756.051144,2813081.125987,3454255.074273,1.157255,0.000000
76,148.305564,33.003187,-4555756.051312,2813081.126671,3454255.073500,1.157255,0.000000
77,148.305564,33.003187,-4555756.051931,2813081.126279,3454255.073007,1.157255,0.000000
78,148.305564,33.003187,-4555756.051579,2813081.126304,3454255.073447,1.157255,0.000000
79,148.305564,33.003187,-4555756.052115,2813081.125569,3454255.073340,1.157255,0.000000
80,148.305564,33.003187,-4555756.051855,2813081.125239,3454255.073947,1.157255,0.000000
81,148.305564,33.003187,-4555756.051805,2813081.125765,3454255.073587,1.157255,0.000000
82,148.305564,33.003187,-4555756.051784,2813081.125680,3454255.073683,1.157255,0.000000
83,148.305564,33.003187,-4555756.051774,2813081.125637,3454255.073732,1.157255,0.000000
84,148.305564,33.003187,-4555756.051775,2813081.125550,3454255.073801,1.157255,0.000000
85,148.305564,33.003187,-4555756.051769,2813081.125572,3454255.073790,1.157255,0.000000
86,148.305564,33.003187,-4555756.051774,2813081.125593,3454255.073766,1.157255,0.000000
87,148.305564,33.003187,-4555756.051769,2813081.125583,3454255.073782,1.157255,0.000000
88,148.305564,33.003187,-4555756.051750,2813081.125579,3454255.073810,1.157255,0.000000
89,148.305564,33.003187,-4555756.051765,2813081.125586,3454255.073785,1.157255,0.000000
90,148.305564,33.003187,-4555756.051761,2813081.125585,3454255.073790,1.157255,0.000000
91,148.305564,33.003187,-4555756.051758,2813081.125587,3454255.073792,1.157255,0.000000
92,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073790,1.157255,0.000000
93,148.305564,33.003187,-4555756.051760,2813081.125588,3454255.073789,1.157255,0.000000
94,148.305564,33.003187,-4555756.051760,2813081.125589,3454255.073789,1.157255,0.000000
95,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073790,1.157255,0.000000
96,148.305564,33.003187,-4555756.051759,2813081.125587,3454255.073791,1.157255,0.000000
97,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073790,1.157255,0.000000
98,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073790,1.157255,0.000000
99,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073791,1.157255,0.000000
100,148.305564,33.003187,-4555756.051759,2813081.125588,3454255.073790,1.157255,0.000000
