Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.952148,9.908623,-5144228.280120,3608433.890521,1090293.693864,2798.131068,11.303883
1,144.952148,9.908623,-5221600.210838,3662706.656381,-10103.969966,2798.131068,11.303883
2,144.952148,9.908623,-3531764.203563,5052858.382869,1630331.838460,2798.131068,11.303883
3,139.952148,6.158623,-4854519.271337,4080339.122662,679700.873090,2298.188554,9.223310
4,133.702148,11.471123,-4319263.543863,4519511.815525,1260121.143456,1524.219168,5.113724
5,133.702148,11.471123,-3952151.863631,4932712.841278,851227.293520,1524.219168,5.113724
6,133.702148,11.471123,-4512523.551276,4422516.592174,868347.863795,1524.219168,3.379402
7,133.702148,11.471123,-4629974.110572,4226502.968332,1171068.499029,1524.219168,2.215609
8,135.811523,17.428154,-4364807.026283,4242881.671016,1898095.232963,1080.931163,3.416114
9,135.811523,17.428154,-4047048.725547,4509674.429595,1984520.705780,1080.931163,3.416114
10,134.014648,24.205498,-3829784.335963,3942257.929125,3225194.955010,997.200872,3.416114
11,140.928711,25.953545,-4455214.912573,3616949.493944,2774435.224964,347.952837,4.700933
12,140.928711,25.953545,-4061393.324641,3514141.177969,3428890.406659,347.952837,4.700933
13,146.045898,34.478935,-4346604.852073,2305147.360966,4045203.405306,108.673861,4.700933
14,146.045898,34.478935,-4784227.048689,3007802.931514,2947267.007561,108.673861,4.700933
15,146.045898,34.478935,-4588076.816793,2341781.935411,3748538.351735,108.673861,4.700933
16,148.672852,31.527275,-4648326.955269,2829244.688868,3315865.209419,38.813897,3.447054
17,150.159668,34.615044,-4558098.157526,2614710.097302,3602802.239448,28.876405,2.218602
18,147.731079,33.775047,-4487486.357352,2833465.325545,3525733.219018,17.335666,1.642762
19,148.809113,32.861160,-4587628.036001,2777369.144336,3441034.834372,3.853483,1.224794
20,148.809113,32.861160,-4507429.471481,2996938.019991,3362421.408540,3.853483,1.224794
21,148.809113,32.861160,-4518556.770598,2860604.458631,3464007.629952,3.853483,1.095666
22,148.809113,32.861160,-4573205.258248,2730096.843171,3497222.984932,3.853483,0.686990
23,148.324698,33.135934,-4549858.532314,2807341.189229,3466592.572248,1.389542,0.423671
24,148.324698,33.135934,-4563244.895392,2854752.222661,3410196.590283,1.389542,0.423671
25,148.324698,33.135934,-4572226.360989,2804253.273483,3439738.491406,1.389542,0.326164
26,148.324698,33.135934,-4559669.779384,2781357.112571,3474583.654339,1.389542,0.199900
27,148.474591,33.013112,-4563523.885525,2799315.610027,3455178.087687,1.320301,0.147004
28,148.182100,32.927025,-4550351.630617,2847290.775759,3433426.693015,1.231197,0.147004
29,148.326522,33.053001,-4554222.025801,2809833.416321,3458886.937399,1.184493,0.130471
30,148.364451,33.001562,-4558728.398696,2808448.874831,3454103.947155,1.180383,0.094057
31,148.263793,32.977153,-4555041.037661,2817228.641286,3451833.336260,1.165804,0.052175
32,148.320322,33.021179,-4555555.312209,2811336.659780,3455928.354760,1.160343,0.044961
33,148.320322,33.021179,-4557014.838995,2811366.281600,3453992.522981,1.160343,0.033869
34,148.294041,32.993963,-4555664.201067,2814290.158584,3453397.062523,1.158126,0.018676
35,148.317718,33.003968,-4556312.536620,2812089.929058,3454327.670687,1.158094,0.016314
36,148.313101,33.010072,-4555772.080569,2812263.363904,3454895.431312,1.157716,0.012212
37,148.304725,33.000491,-4555853.405425,2813233.413461,3454004.331332,1.157340,0.006679
38,148.304725,33.000491,-4555562.868583,2813077.584282,3454511.003858,1.157340,0.005603
39,148.304725,33.000491,-4555740.139992,2812709.432815,3454576.557491,1.157340,0.003401
40,148.305651,33.004753,-4555679.828307,2813024.506177,3454400.727324,1.157289,0.003124
41,148.307024,33.004633,-4555753.387545,2812919.196761,3454389.546691,1.157275,0.002195
42,148.305531,33.002592,-4555785.011284,2813102.633238,3454199.736465,1.157260,0.001201
43,148.305531,33.002592,-4555813.886681,2813004.118388,3454241.599009,1.157260,0.001077
44,148.306542,33.003725,-4555776.419387,2812986.286365,3454305.107655,1.157259,0.000675
45,148.305483,33.003275,-4555714.373203,2813125.141428,3454274.068620,1.157255,0.000675
46,148.305483,33.003275,-4555773.497065,2813069.088444,3454241.956624,1.157255,0.000529
47,148.305483,33.003275,-4555752.570862,2813122.273774,3454226.347599,1.157255,0.000295
48,148.305399,33.003019,-4555756.545956,2813099.609216,3454239.474327,1.157255,0.000197
49,148.305606,33.003097,-4555762.771229,2813080.646749,3454246.658257,1.157255,0.000137
50,148.305493,33.003166,-4555753.601677,2813087.464400,3454253.155868,1.157255,0.000104
51,148.305493,33.003166,-4555759.826886,2813068.501941,3454260.339786,1.157255,0.000104
52,148.305493,33.003166,-4555759.742763,2813079.314962,3454251.703044,1.157255,0.000094
53,148.305624,33.003201,-4555758.249561,2813075.945812,3454256.384622,1.157255,0.000061
54,148.305624,33.003201,-4555757.834193,2813080.510035,3454253.236645,1.157255,0.000057
55,148.305624,33.003201,-4555756.879908,2813081.107571,3454254.003445,1.157255,0.000056
56,148.305624,33.003201,-4555755.925623,2813081.705107,3454254.770245,1.157255,0.000028
57,148.305584,33.003189,-4555756.916386,2813079.470680,3454255.279786,1.157255,0.000018
58,148.305584,33.003189,-4555757.601213,2813076.889800,3454256.470375,1.157255,0.000018
