Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.244583,-38.429970,4906867.714380,-975554.421422,-3942942.658567,446550.041008,11.303883
1,-11.244583,-38.429970,4662918.120632,-1812802.194356,-3942942.658567,446550.041008,11.303883
2,3.755417,-78.429970,1280608.058502,84057.079061,-6226740.976442,175648.387410,21.473498
3,-148.744583,-81.570030,-801960.052013,-486745.049275,-6287617.257528,90059.380580,30.527765
4,-133.744583,-41.570030,-1632489.180711,-6094837.384635,928845.195272,50949.867927,30.527765
5,-133.744583,-41.570030,-2654594.887156,-3973695.224744,-4209994.375490,50949.867927,21.473498
6,-133.744583,-41.570030,-2288727.450395,-2007542.933570,-5585861.158898,50949.867927,11.303883
7,-148.744583,-61.570030,-1915124.155144,-650298.980691,-6028689.297839,46890.129597,11.303883
8,-146.244583,-31.570030,-4522219.608109,-3022268.998825,-3319905.167377,25227.820964,14.092945
9,-174.994583,-56.570030,-3508615.331472,-307298.320235,-5299672.510646,18140.388815,18.474833
10,175.630417,-9.070030,-6280602.498523,479912.208500,-998811.609112,7734.582727,25.288269
11,146.880417,-34.070030,-2072713.802609,4779932.709304,-3666894.100927,49.384120,25.288269
12,146.880417,-34.070030,-4575087.335285,4191499.492354,1471714.004512,49.384120,25.288269
13,146.880417,-34.070030,-5866538.476329,2262336.466368,-1067013.855248,49.384120,21.281253
14,146.880417,-34.070030,-4341931.628459,4522421.814472,-1169081.281324,49.384120,20.155409
15,146.880417,-34.070030,-4958243.912046,3846990.068711,-1135091.591543,49.384120,10.077704
16,146.880417,-34.070030,-4804547.161380,3632885.001476,-2091187.517458,49.384120,6.919218
17,146.880417,-34.070030,-4135048.638728,2967878.325173,-3831450.911078,49.384120,6.919218
18,146.880417,-34.070030,-4458333.295461,3361853.711301,-3072169.680228,49.384120,3.737825
19,146.880417,-34.070030,-4598738.093417,3192560.788051,-3045861.292924,49.384120,2.937493
20,149.129562,-33.799034,-4557895.013567,2402739.650613,-3746792.586707,7.253605,2.937493
21,149.129562,-33.799034,-4553920.375699,3000726.283286,-3296646.379486,7.253605,1.672940
22,149.129562,-33.799034,-4493759.112984,2876415.418102,-3483362.078399,7.253605,1.501578
23,147.435560,-32.440048,-4541147.353375,2900215.313937,-3401848.774207,4.988853,0.988344
24,147.435560,-32.440048,-4603206.762004,2745361.158423,-3447255.952743,4.988853,0.988344
25,148.720689,-33.240429,-4564062.811984,2772736.917149,-3476546.275810,1.926910,0.810768
26,148.720689,-33.240429,-4578410.280761,2791044.677151,-3443273.523985,1.926910,0.671459
27,148.056227,-32.750611,-4556556.690436,2841038.937917,-3430868.647429,1.795678,0.360194
28,148.143818,-33.109121,-4524589.551512,2838360.086015,-3474778.564886,1.643293,0.360194
29,148.410356,-33.085148,-4557013.187862,2802357.988561,-3462136.114683,1.215004,0.222396
30,148.410356,-33.085148,-4553217.769125,2826784.339628,-3447049.325482,1.215004,0.146004
31,148.410356,-33.085148,-4561457.166592,2810525.427070,-3449792.566274,1.215004,0.126507
32,148.324678,-32.978357,-4558317.978560,2812563.037621,-3452210.449164,1.186107,0.121144
33,148.267087,-32.977813,-4555433.099513,2817109.127031,-3452096.075834,1.169195,0.077537
34,148.353119,-33.031616,-4556935.798982,2808587.993915,-3457134.848369,1.166131,0.043791
35,148.295528,-33.031071,-4552010.375736,2813469.856121,-3459491.581105,1.164890,0.043791
36,148.295705,-33.004578,-4555472.263698,2813988.770151,-3454591.991163,1.157871,0.029901
37,148.295705,-33.004578,-4555865.643856,2811083.990116,-3456482.176082,1.157871,0.017642
38,148.295705,-33.004578,-4554878.392903,2812844.711949,-3456291.212293,1.157871,0.015206
39,148.306409,-33.018755,-4555267.588971,2812686.720651,-3455909.414478,1.157586,0.014533
40,148.312712,-33.018194,-4555612.993898,2812207.795481,-3455862.658848,1.157381,0.009605
41,148.302633,-33.011526,-4555466.719663,2813224.403814,-3455246.938599,1.157182,0.005298
42,148.302633,-33.011526,-4555806.469062,2812741.931786,-3455195.819148,1.157182,0.005298
43,148.309249,-33.014720,-4555622.323458,2812593.941665,-3455540.118396,1.157160,0.003467
44,148.309249,-33.014720,-4555423.015538,2812998.623250,-3455499.602559,1.157160,0.003123
45,148.304739,-33.012993,-4555496.843567,2813011.665771,-3455385.035176,1.157134,0.002315
46,148.305718,-33.014029,-4555495.227334,2812903.137678,-3455484.086546,1.157134,0.002062
47,148.307239,-33.014115,-4555563.286074,2812778.205410,-3455490.472796,1.157129,0.001148
48,148.305609,-33.013533,-4555514.656672,2812927.160071,-3455437.383445,1.157127,0.000787
49,148.307129,-33.013619,-4555628.600070,2812753.092682,-3455425.245827,1.157126,0.000787
50,148.305499,-33.013037,-4555516.271693,2813035.688133,-3455338.331592,1.157126,0.000787
51,148.305962,-33.013430,-4555536.529162,2812901.932580,-3455427.304217,1.157124,0.000727
52,148.306430,-33.013426,-4555560.439209,2812865.273576,-3455427.470664,1.157124,0.000422
53,148.306430,-33.013426,-4555556.574960,2812850.364148,-3455446.422099,1.157124,0.000268
54,148.306224,-33.013478,-4555546.983068,2812879.545329,-3455431.716675,1.157124,0.000157
55,148.306219,-33.013366,-4555552.457554,2812883.542251,-3455421.315655,1.157123,0.000108
56,148.306326,-33.013424,-4555554.723023,2812873.188413,-3455426.720997,1.157123,0.000067
57,148.306326,-33.013424,-4555550.286681,2812878.955332,-3455427.867501,1.157123,0.000055
58,148.306326,-33.013424,-4555552.481206,2812879.807062,-3455424.304953,1.157123,0.000039
59,148.306269,-33.013424,-4555551.944399,2812877.726535,-3455426.690238,1.157123,0.000034
60,148.306269,-33.013424,-4555554.186213,2812871.107886,-3455429.106282,1.157123,0.000034
61,148.306297,-33.013424,-4555553.333712,2812875.457474,-3455426.705618,1.157123,0.000017
62,148.306297,-33.013424,-4555552.639055,2812876.592005,-3455426.697928,1.157123,0.000008
63,148.306297,-33.013424,-4555552.952833,2812875.894707,-3455426.850853,1.157123,0.000005
64,148.306297,-33.013424,-4555553.580388,2812874.500110,-3455427.156704,1.157123,0.000005
65,148.306297,-33.013424,-4555553.328280,2812874.958068,-3455427.116550,1.157123,0.000005
66,148.306297,-33.013424,-4555553.457050,2812874.978792,-3455426.931161,1.157123,0.000002
67,148.306297,-33.013424,-4555553.207657,2812875.686453,-3455426.685541,1.157123,0.000002
68,148.306297,-33.013424,-4555553.300840,2812875.389867,-3455426.803332,1.157123,0.000002
69,148.306296,-33.013424,-4555553.262467,2812875.555062,-3455426.720008,1.157123,0.000001
70,148.306294,-33.013422,-4555553.292587,2812875.739070,-3455426.531775,1.157123,0.000001
71,148.306294,-33.013422,-4555553.305619,2812875.552270,-3455426.665755,1.157123,0.000001
72,148.306295,-33.013423,-4555553.277527,2812875.647066,-3455426.625891,1.157123,0.000001
73,148.306295,-33.013423,-4555553.288315,2812875.646368,-3455426.612328,1.157123,0.000000
74,148.306295,-33.013423,-4555553.293709,2812875.646019,-3455426.605546,1.157123,0.000000
75,148.306295,-33.013423,-4555553.294270,2812875.599493,-3455426.642432,1.157123,0.000000
76,148.306295,-33.013423,-4555553.298976,2812875.628245,-3455426.613021,1.157123,0.000000
77,148.306295,-33.013423,-4555553.298099,2812875.631207,-3455426.611775,1.157123,0.000000
78,148.306295,-33.013423,-4555553.296343,2812875.637132,-3455426.609284,1.157123,0.000000
79,148.306295,-33.013423,-4555553.295840,2812875.629900,-3455426.615789,1.157123,0.000000
80,148.306295,-33.013423,-4555553.295589,2812875.626285,-3455426.619041,1.157123,0.000000
81,148.306295,-33.013423,-4555553.295291,2812875.623943,-3455426.621325,1.157123,0.000000
82,148.306295,-33.013423,-4555553.295981,2812875.626078,-3455426.618695,1.157123,0.000000
83,148.306295,-33.013423,-4555553.295315,2812875.623306,-3455426.621809,1.157123,0.000000
84,148.306295,-33.013423,-4555553.295326,2812875.622987,-3455426.622052,1.157123,0.000000
85,148.306295,-33.013423,-4555553.295499,2812875.623521,-3455426.621394,1.157123,0.000000
86,148.306295,-33.013423,-4555553.295372,2812875.623041,-3455426.621948,1.157123,0.000000
87,148.306295,-33.013423,-4555553.295355,2812875.622855,-3455426.622121,1.157123,0.000000
88,148.306295,-33.013423,-4555553.295275,2812875.622429,-3455426.622571,1.157123,0.000000
89,148.306295,-33.013423,-4555553.295258,2812875.622243,-3455426.622744,1.157123,0.000000
90,148.306295,-33.013423,-4555553.295344,2812875.622510,-3455426.622415,1.157123,0.000000
91,148.306295,-33.013423,-4555553.295289,2812875.622363,-3455426.622605,1.157123,0.000000
92,148.306295,-33.013423,-4555553.295341,2812875.622589,-3455426.622354,1.157123,0.000000
93,148.306295,-33.013423,-4555553.295287,2812875.622340,-3455426.622627,1.157123,0.000000
94,148.306295,-33.013423,-4555553.295313,2812875.622453,-3455426.622502,1.157123,0.000000
95,148.306295,-33.013423,-4555553.295315,2812875.622476,-3455426.622480,1.157123,0.000000
96,148.306295,-33.013423,-4555553.295309,2812875.622438,-3455426.622519,1.157123,0.000000
97,148.306295,-33.013423,-4555553.295309,2812875.622440,-3455426.622518,1.157123,0.000000
98,148.306295,-33.013423,-4555553.295308,2812875.622435,-3455426.622523,1.157123,0.000000
99,148.306295,-33.013423,-4555553.295307,2812875.622430,-3455426.622527,1.157123,0.000000
100,148.306295,-33.013423,-4555553.295306,2812875.622424,-3455426.622534,1.157123,0.000000
101,148.306295,-33.013423,-4555553.295306,2812875.622427,-3455426.622532,1.157123,0.000000
102,148.306295,-33.013423,-4555553.295305,2812875.622421,-3455426.622538,1.157123,0.000000
103,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
104,148.306295,-33.013423,-4555553.295306,2812875.622424,-3455426.622535,1.157123,0.000000
105,148.306295,-33.013423,-4555553.295305,2812875.622424,-3455426.622535,1.157123,0.000000
106,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622535,1.157123,0.000000
107,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
108,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
109,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
110,148.306295,-33.013423,-4555553.295305,2812875.622422,-3455426.622537,1.157123,0.000000
111,148.306295,-33.013423,-4555553.295305,2812875.622422,-3455426.622537,1.157123,0.000000
112,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
113,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
114,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
115,148.306295,-33.013423,-4555553.295305,2812875.622423,-3455426.622536,1.157123,0.000000
