Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.504593,-64.795052,2718557.074667,166492.812666,-5748016.031141,258365.130481,11.303883
1,26.004593,-74.795052,1508161.160749,735729.007786,-6132805.481712,177347.808712,17.280368
2,-132.745407,-60.204948,-2156572.867068,-2333342.599740,-5511858.806387,67687.257498,29.854974
3,-132.745407,-60.204948,-1415440.823372,-3837667.572204,-4877411.161921,67687.257498,29.854974
4,-132.745407,-60.204948,-805758.181936,-732017.092431,-6263476.525969,67687.257498,17.280368
5,-132.745407,-60.204948,-1718628.989106,-2672378.831030,-5511858.806387,67687.257498,11.303883
6,-132.745407,-60.204948,-2212512.511924,-3440342.062033,-4877411.161921,67687.257498,6.666667
7,-137.745407,-45.204948,-3331817.112410,-3026897.063927,-4503425.123617,45458.200667,8.819171
8,-160.245407,-57.704948,-3214857.902781,-1154542.864593,-5368252.166889,29528.747659,13.642255
9,178.504593,-33.954948,-5294247.381924,138210.063642,-3542302.590882,3390.677591,20.327185
10,156.004593,-46.454948,-2362150.184434,3654181.421830,-4647821.850457,3015.533854,20.327185
11,134.754593,-22.704948,-1348252.740749,6207275.815861,-574757.960419,900.545327,20.327185
12,161.942093,-34.267448,-5016705.327450,1635633.724716,-3571002.535154,762.522200,15.174048
13,161.942093,-34.267448,-4898201.372374,3491245.918552,-2116007.229594,762.522200,12.910050
14,152.176468,-37.470573,-4021391.468622,1790052.590271,-4600231.717235,234.406387,12.910050
15,145.906937,-29.286980,-4610477.589270,3120714.020823,-3101682.623809,116.702169,7.407481
16,145.906937,-29.286980,-4826309.885774,2200300.439946,-3530163.519680,116.702169,5.196390
17,151.437943,-34.512810,-4620944.481241,2515452.412375,-3593462.939028,43.208957,4.561427
18,151.437943,-34.512810,-4499732.826616,3120097.334713,-3260101.783812,43.208957,3.526942
19,149.572021,-34.444832,-4540946.521520,2667139.042299,-3587784.637098,21.785387,3.077933
20,147.883846,-32.708553,-4550125.217291,2856076.129593,-3426945.364876,2.158494,1.674575
21,147.883846,-32.708553,-4504144.549371,2883519.949963,-3464174.785952,2.158494,1.197550
22,147.883846,-32.708553,-4535324.487944,2768351.649770,-3516822.623542,2.158494,0.641225
23,147.883846,-32.708553,-4581243.882811,2740610.282387,-3480120.278232,2.158494,0.641225
24,147.883846,-32.708553,-4550758.748312,2783374.994966,-3485225.466780,2.158494,0.575680
25,148.663733,-33.149118,-4566068.234973,2780173.157271,-3468092.434017,1.681144,0.432585
26,148.411317,-33.131744,-4554676.870891,2800815.927017,-3466481.633075,1.287482,0.383500
