Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.045738,-5.687698,-888341.121191,-6284470.097978,-627901.358509,183021.586545,11.303883
1,-108.045738,-18.187698,-1877694.383959,-5763290.555473,-1978131.865020,129582.306574,14.092945
2,-153.045738,5.562302,-5658679.613064,-2877553.615749,614101.144344,15749.986321,25.813164
3,164.454262,-7.562698,-6091706.639928,1694617.830763,-833862.137135,6891.492837,37.023594
4,119.454262,16.187302,3193509.214203,4269513.925864,3488746.556524,6278.234223,37.023594
5,119.454262,16.187302,-6324884.653564,614113.373655,545276.665776,6278.234223,25.813164
6,158.204262,4.624802,-5903032.204191,2360535.125718,510840.077233,6205.804418,22.140747
7,151.641762,1.421677,-5611012.570205,3028579.844027,157185.057853,4974.067909,18.082033
8,137.188637,9.605270,-4613804.120365,4274129.446410,1057226.410435,1740.016152,9.402435
9,137.188637,9.605270,-4127208.806960,4810853.956372,706469.804701,1740.016152,9.402435
10,137.188637,9.605270,-5061609.666455,3845512.299996,520526.916501,1740.016152,5.363511
11,137.188637,9.605270,-4736077.734829,4213618.709773,701640.080741,1740.016152,3.722582
12,137.188637,9.605270,-4192241.423294,4706824.782510,972200.550222,1740.016152,3.182798
13,142.066566,14.843307,-4863796.870863,3790922.778993,1623347.090352,1688.413893,5.010318
14,135.659096,10.525375,-4485352.854620,4383328.444204,1157430.162158,1590.216554,3.560860
15,142.211220,18.842484,-4772029.514027,3700069.027572,2046855.924204,1150.234120,4.568238
16,142.211220,18.842484,-4427630.352343,4305118.719229,1589230.078393,1150.234120,4.568238
17,145.704262,28.999802,-4612215.921068,3145737.702401,3073881.971310,132.549440,7.322915
18,152.111732,33.317734,-4417881.438608,1584812.918222,4304237.929598,74.016614,7.322915
19,152.111732,33.317734,-4770139.110556,3271124.170821,2679137.270532,74.016614,4.568238
20,150.582191,34.237839,-4597861.870382,2592645.180671,3568287.676746,24.800989,3.560860
21,150.582191,34.237839,-4647875.110477,2845364.448656,3302767.540906,24.800989,1.888966
22,146.996071,32.308899,-4413597.726143,3155372.213678,3342026.110463,8.642671,1.888966
23,146.996071,32.308899,-4607303.017161,2805981.334577,3391509.880686,8.642671,1.721825
24,149.204456,33.278914,-4584966.057580,2732705.008482,3479860.588602,4.517221,1.042220
25,149.204456,33.278914,-4504953.486765,2865203.863635,3477803.543583,4.517221,1.042220
26,147.684938,32.788361,-4535953.653411,2869180.056410,3434250.386027,2.766439,0.785243
27,147.993927,33.145185,-4533100.222518,2833263.584736,3467451.652765,2.585240,0.687640
28,148.521944,33.122844,-4560172.777110,2792075.604743,3465376.767256,1.368390,0.382180
29,148.521944,33.122844,-4541423.547849,2840945.357971,3450347.835627,1.368390,0.267261
30,148.521944,33.122844,-4568560.541694,2799677.295323,3448268.672915,1.368390,0.267261
31,148.241068,32.996016,-4552954.845597,2818435.582808,3453588.109111,1.179152,0.148836
