Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.467377,-56.252914,-1357217.098247,3281896.044606,-5280137.829271,38264.865912,8.819171
1,112.467377,-56.252914,-953785.959650,4313872.936132,-4584731.356356,38264.865912,8.819171
2,127.467377,-31.252914,-3319847.223574,4331613.614572,-3289897.423784,4002.955771,14.529663
3,154.967377,-38.752914,-4512706.072681,2107438.404801,-3970962.955328,432.191046,20.480343
4,154.967377,-38.752914,-5293298.821090,2401996.090313,-2616466.332534,432.191046,14.367450
5,141.373627,-31.409164,-4256672.231177,3401265.955069,-3304799.103861,254.619903,8.802546
6,141.373627,-31.409164,-4888949.922712,2612491.794571,-3144368.474764,254.619903,7.015076
7,150.797455,-34.661118,-4584458.815332,2562434.694195,-3607066.070915,35.457799,5.143662
8,150.797455,-34.661118,-4671303.328229,2808634.552530,-3302521.885308,35.457799,4.363173
9,145.632050,-32.215439,-4458608.661240,3049211.176554,-3380794.639533,33.015424,2.552342
10,148.599121,-32.410294,-4600637.649635,2808338.083730,-3399080.631928,8.914811,2.389866
11,148.956520,-33.486992,-4562695.621148,2746258.820761,-3499499.657216,3.625602,1.591556
12,148.956520,-33.486992,-4522338.575049,2913897.060604,-3415140.410691,3.625602,0.891145
13,148.339924,-32.722405,-4572260.733039,2819486.388720,-3428428.150790,2.533236,0.827290
14,147.926579,-32.843370,-4545423.037754,2848401.074829,-3439537.890513,1.757007,0.540093
15,148.544886,-33.134940,-4561124.250946,2790147.859325,-3466851.680636,1.400568,0.310018
16,148.544886,-33.134940,-4562701.622052,2819321.146713,-3440728.358345,1.400568,0.287128
17,148.171468,-32.919365,-4553676.005222,2826539.109195,-3446622.025933,1.255067,0.196499
18,148.323003,-32.941466,-4560084.474212,2813837.136000,-3448742.493902,1.249011,0.181362
19,148.396060,-33.032677,-4559042.660614,2805173.885152,-3457277.680038,1.194583,0.105615
20,148.265500,-32.953218,-4556606.722248,2818009.399500,-3449799.321819,1.191721,0.067050
21,148.338558,-33.044430,-4553252.203703,2807061.629600,-3463081.211788,1.165823,0.067050
22,148.338558,-33.044430,-4557548.852946,2809413.076075,-3455656.722904,1.165823,0.053208
23,148.304650,-32.991654,-4556586.469735,2813694.282792,-3453397.968388,1.163611,0.028711
24,148.294163,-33.020333,-4553105.093566,2815709.456382,-3456258.365910,1.159801,0.028711
25,148.318982,-33.025212,-4555568.286011,2811491.765942,-3456521.853443,1.158474,0.017962
26,148.305612,-33.007213,-4555831.841217,2813122.724707,-3454843.623031,1.157621,0.012674
27,148.305612,-33.007213,-4555150.577965,2812963.583163,-3455875.481574,1.157621,0.010149
28,148.311702,-33.018977,-4555523.781451,2812263.724826,-3455936.098888,1.157435,0.006461
29,148.305943,-33.015684,-4555415.469427,2812829.188492,-3455633.637187,1.157214,0.005690
30,148.307217,-33.012272,-4555655.578717,2812837.569328,-3455317.937092,1.157159,0.003687
31,148.307217,-33.012272,-4555537.971518,2813116.118074,-3455243.035546,1.157159,0.002249
32,148.305781,-33.013780,-4555510.406979,2812905.661022,-3455460.332749,1.157129,0.001619
33,148.305781,-33.013780,-4555617.296552,2812620.505717,-3455527.059748,1.157129,0.001619
34,148.305781,-33.013780,-4555612.749429,2812802.199187,-3455408.132757,1.157129,0.001418
35,148.305320,-33.012966,-4555526.758176,2812966.347285,-3455382.506637,1.157128,0.000911
36,148.306424,-33.013299,-4555566.736839,2812869.762900,-3455415.593516,1.157124,0.000563
37,148.306424,-33.013299,-4555529.290937,2812912.298713,-3455430.236303,1.157124,0.000495
38,148.306528,-33.013583,-4555557.214288,2812852.491487,-3455442.029327,1.157124,0.000330
39,148.306151,-33.013448,-4555544.919843,2812886.272449,-3455428.979032,1.157124,0.000197
40,148.306382,-33.013407,-4555558.366858,2812869.242034,-3455425.140229,1.157123,0.000172
41,148.306397,-33.013505,-4555554.785590,2812865.344645,-3455434.816900,1.157123,0.000120
42,148.306271,-33.013452,-4555550.569672,2812876.672762,-3455429.342589,1.157123,0.000069
43,148.306358,-33.013443,-4555555.343875,2812870.015233,-3455428.473778,1.157123,0.000060
44,148.306358,-33.013443,-4555553.514439,2812869.124047,-3455431.590124,1.157123,0.000043
45,148.306358,-33.013443,-4555552.499416,2812873.121202,-3455429.687270,1.157123,0.000025
46,148.306326,-33.013436,-4555554.125248,2812872.790303,-3455427.825724,1.157123,0.000020
47,148.306326,-33.013436,-4555553.616989,2812872.261985,-3455428.918511,1.157123,0.000015
48,148.306342,-33.013439,-4555554.734561,2812871.402768,-3455428.149751,1.157123,0.000008
49,148.306341,-33.013434,-4555555.547477,2812871.237319,-3455427.218978,1.157123,0.000008
50,148.306341,-33.013434,-4555555.229815,2812870.907120,-3455427.901970,1.157123,0.000004
51,148.306345,-33.013437,-4555555.045721,2812871.220984,-3455427.889262,1.157123,0.000003
52,148.306344,-33.013431,-4555555.582495,2812871.526330,-3455426.939428,1.157123,0.000003
53,148.306347,-33.013434,-4555555.264833,2812871.196131,-3455427.622419,1.157123,0.000003
54,148.306346,-33.013434,-4555555.164031,2812871.280810,-3455427.685953,1.157123,0.000002
55,148.306348,-33.013437,-4555555.043595,2812870.745127,-3455428.276821,1.157123,0.000002
56,148.306348,-33.013437,-4555555.196923,2812871.093965,-3455427.793962,1.157123,0.000001
57,148.306348,-33.013437,-4555555.179414,2812870.949459,-3455427.933737,1.157123,0.000001
58,148.306348,-33.013437,-4555555.162968,2812871.042882,-3455427.879733,1.157123,0.000000
59,148.306348,-33.013437,-4555555.120259,2812870.919546,-3455428.035391,1.157123,0.000000
60,148.306348,-33.013437,-4555555.124636,2812870.955673,-3455428.000447,1.157123,0.000000
61,148.306348,-33.013437,-4555555.118469,2812870.990706,-3455427.980196,1.157123,0.000000
62,148.306348,-33.013437,-4555555.135447,2812871.016248,-3455427.937310,1.157123,0.000000
63,148.306348,-33.013437,-4555555.125350,2812870.997365,-3455427.965801,1.157123,0.000000
64,148.306348,-33.013437,-4555555.127182,2812870.994582,-3455427.965653,1.157123,0.000000
65,148.306348,-33.013437,-4555555.131538,2812870.996520,-3455427.958381,1.157123,0.000000
66,148.306348,-33.013437,-4555555.130678,2812870.995687,-3455427.960180,1.157123,0.000000
67,148.306348,-33.013437,-4555555.128958,2812870.994023,-3455427.963779,1.157123,0.000000
68,148.306348,-33.013437,-4555555.128986,2812870.992911,-3455427.964641,1.157123,0.000000
69,148.306348,-33.013437,-4555555.129000,2812870.992355,-3455427.965072,1.157123,0.000000
70,148.306348,-33.013437,-4555555.128903,2812870.991834,-3455427.965621,1.157123,0.000000
71,148.306348,-33.013437,-4555555.128958,2812870.991817,-3455427.965562,1.157123,0.000000
72,148.306348,-33.013437,-4555555.129166,2812870.992303,-3455427.964897,1.157123,0.000000
73,148.306348,-33.013437,-4555555.129024,2812870.991934,-3455427.965381,1.157123,0.000000
74,148.306348,-33.013437,-4555555.129019,2812870.991866,-3455427.965442,1.157123,0.000000
75,148.306348,-33.013437,-4555555.129035,2812870.991896,-3455427.965397,1.157123,0.000000
76,148.306348,-33.013437,-4555555.128992,2812870.991746,-3455427.965576,1.157123,0.000000
77,148.306348,-33.013437,-4555555.129024,2812870.991847,-3455427.965450,1.157123,0.000000
78,148.306348,-33.013437,-4555555.129003,2812870.991762,-3455427.965548,1.157123,0.000000
79,148.306348,-33.013437,-4555555.129007,2812870.991777,-3455427.965530,1.157123,0.000000
80,148.306348,-33.013437,-4555555.129012,2812870.991790,-3455427.965512,1.157123,0.000000
81,148.306348,-33.013437,-4555555.129010,2812870.991788,-3455427.965517,1.157123,0.000000
82,148.306348,-33.013437,-4555555.129012,2812870.991792,-3455427.965511,1.157123,0.000000
83,148.306348,-33.013437,-4555555.129015,2812870.991801,-3455427.965500,1.157123,0.000000
84,148.306348,-33.013437,-4555555.129014,2812870.991797,-3455427.965505,1.157123,0.000000
85,148.306348,-33.013437,-4555555.129014,2812870.991800,-3455427.965502,1.157123,0.000000
86,148.306348,-33.013437,-4555555.129014,2812870.991799,-3455427.965503,1.157123,0.000000
87,148.306348,-33.013437,-4555555.129013,2812870.991798,-3455427.965505,1.157123,0.000000
88,148.306348,-33.013437,-4555555.129014,2812870.991799,-3455427.965504,1.157123,0.000000
89,148.306348,-33.013437,-4555555.129014,2812870.991799,-3455427.965503,1.157123,0.000000
90,148.306348,-33.013437,-4555555.129014,2812870.991799,-3455427.965504,1.157123,0.000000
91,148.306348,-33.013437,-4555555.129014,2812870.991799,-3455427.965504,1.157123,0.000000
