Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.713486,39.028442,-61780.352795,4960954.947125,3994770.408633,65028.519136,11.303883
1,113.213486,29.028442,-2199918.980881,5129460.856818,3076658.007215,15133.623870,17.280368
2,134.463486,-15.971558,-4296227.843371,4377450.022595,-1743702.320751,1229.675495,29.854974
3,134.463486,-15.971558,-5280153.767164,2245264.691873,-2776229.442194,1229.675495,29.854974
4,134.463486,-15.971558,-4043907.682702,4912026.943459,445082.539888,1229.675495,17.280368
5,134.463486,-15.971558,-4658062.830274,4255112.782119,-933394.797325,1229.675495,12.265155
6,153.838486,-33.471558,-4222380.192132,1374910.091238,-4563050.883187,148.922176,12.265155
7,153.838486,-33.471558,-5022771.838124,2835127.711657,-2713818.416151,148.922176,11.082129
8,153.838486,-33.471558,-4722470.490123,3516089.802617,-2445215.170621,148.922176,6.348321
9,144.639267,-33.549683,-4339488.246336,3079439.936365,-3504977.274598,123.274215,6.919535
10,144.639267,-33.549683,-4683474.433532,3125287.574393,-2986330.926855,123.274215,4.748574
11,147.761826,-30.805542,-4637889.969726,2924952.502110,-3247470.210255,56.247969,4.026935
12,150.019516,-32.824585,-4647625.828562,2681197.682910,-3437959.750116,23.190859,2.492817
13,146.764969,-32.682373,-4494778.201092,2945226.952171,-3424485.727950,12.399207,1.643243
14,148.707451,-33.727448,-4537930.899033,2758297.021740,-3521583.263548,6.521065,1.414779
15,148.877863,-33.014748,-4583425.807875,2767315.067887,-3455631.542974,3.208243,1.052890
16,147.778813,-33.026735,-4528695.066299,2854210.778125,-3456596.500468,3.041747,0.586743
17,148.138781,-32.667388,-4564875.051520,2837099.373840,-3423097.679580,2.390556,0.486902
18,148.418330,-32.930905,-4565345.208681,2806606.183620,-3447792.025031,1.445826,0.302666
19,148.418330,-32.930905,-4546927.211605,2838071.266529,-3446009.284745,1.445826,0.203348
20,148.265870,-33.049190,-4551689.193435,2814927.502731,-3458722.448167,1.204003,0.171336
21,148.265870,-33.049190,-4552740.696387,2824426.050993,-3449631.260174,1.204003,0.109514
22,148.321981,-32.965623,-4558807.545132,2813161.472510,-3451001.091245,1.201568,0.070718
23,148.402458,-33.063319,-4560293.401191,2793348.162257,-3465399.157866,1.196961,0.070718
24,148.314045,-33.031831,-4554980.496165,2811671.069874,-3457133.533523,1.160892,0.057034
25,148.314045,-33.031831,-4557580.973386,2810413.055060,-3454805.029233,1.160892,0.043753
26,148.289391,-32.997163,-4555544.653984,2814727.076290,-3453903.322705,1.159587,0.025360
27,148.320917,-33.010548,-4556417.394854,2811803.330075,-3455158.137943,1.159075,0.019672
28,148.309600,-33.017843,-4555473.940345,2812463.784888,-3455826.795645,1.157337,0.015600
