Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.643570,49.079468,-3135903.738857,-980114.429956,5448490.251905,27201.895105,6.666667
1,-167.643570,44.079468,-4483027.493406,-982084.252095,4414439.058184,11080.264954,8.819171
2,-167.643570,44.079468,-4890830.101260,-2011505.054539,3553750.953528,11080.264954,8.819171
3,177.356430,19.079468,-6023500.976137,278115.688526,2071664.719154,5771.311197,14.529663
4,149.856430,26.579468,-4936008.723143,2866321.217692,2836621.812853,624.211563,20.480343
5,149.856430,26.579468,-4497010.883841,4519604.479806,174626.829906,624.211563,20.480343
6,149.856430,26.579468,-5740616.088347,2105718.538361,1808278.372221,624.211563,14.529663
7,149.856430,26.579468,-4289894.350106,4503820.648775,1407016.513125,624.211563,12.610622
8,148.606430,37.829468,-3256310.450774,1485260.939562,5261605.669540,371.299713,12.610622
9,148.606430,37.829468,-4608122.886709,3676124.114076,2427392.808216,371.299713,7.468103
10,145.325180,27.360718,-4661846.808345,3224985.619969,2913771.595796,258.660575,5.473460
11,148.411118,29.587280,-4728490.734452,2907722.299062,3130671.412247,160.688154,4.747089
12,147.737289,33.151733,-4520028.321905,2853327.594711,3468059.733606,4.540703,2.728331
13,147.737289,33.151733,-4545671.721014,2538072.269040,3672166.734984,4.540703,2.728331
14,147.737289,33.151733,-4636936.774587,2803177.494361,3353483.782793,4.540703,1.915991
15,147.737289,33.151733,-4565724.621732,2683264.392741,3542640.224968,4.540703,1.122088
16,147.737289,33.151733,-4590779.169879,2786136.268814,3429802.113702,4.540703,0.900130
17,148.899628,33.452408,-4561300.778302,2751592.969855,3495931.339043,3.340484,0.592449
18,148.532482,33.021366,-4565924.508351,2794442.805739,3455945.715896,1.440448,0.517618
19,148.532482,33.021366,-4542037.820408,2813256.368069,3472012.224443,1.440448,0.327194
20,148.119552,32.935553,-4550065.457450,2830012.512072,3447962.149220,1.300261,0.205409
21,148.276345,33.086385,-4550041.102089,2812758.437700,3461989.623702,1.292145,0.181060
22,148.365215,33.016168,-4558014.562691,2807925.231217,3455462.293449,1.173449,0.118796
