Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.253593,11.296059,1906669.609496,-5957721.041382,1241136.947432,341379.079692,11.303883
1,-72.253593,11.296059,1943591.252248,-6073089.140189,143298.771177,341379.079692,11.303883
2,-112.253593,26.296059,-2166909.409524,-5295684.373973,2808505.485812,110686.065838,21.473498
3,-132.253593,53.796059,-2538733.412978,-2794575.340695,5123368.860484,62411.466786,30.527765
4,-172.253593,68.796059,622018.667126,-565073.179718,6301334.202771,42137.864366,30.527765
5,-172.253593,68.796059,-3100623.990827,-3413090.677910,4391763.411270,42137.864366,21.473498
6,167.746407,61.296059,-3001265.498992,651835.725342,5571261.994492,19949.290752,27.054472
7,167.746407,61.296059,-3429937.763227,-1438039.335188,5164152.335028,19949.290752,15.492494
8,-179.753593,35.983559,-5167023.086900,-22221.465866,3726715.621999,3836.992895,17.998240
9,145.246407,42.858559,-2273013.882778,4559676.678661,3824241.638690,2236.814579,17.998240
10,145.246407,42.858559,-5630144.698695,2303765.229013,1910541.216130,2236.814579,17.998240
11,165.871407,33.092934,-5187053.137033,1305649.957386,3462598.122650,1323.716598,13.438964
12,156.652657,27.760902,-5185638.641561,2238370.264864,2953084.631108,1101.364312,10.499819
13,153.254219,36.642738,-4575574.530277,2305856.911048,3785655.586304,169.508620,6.460537
14,144.035469,31.310707,-3762548.581787,4018286.305493,3210570.942012,80.119076,6.460537
15,144.035469,31.310707,-4866899.669281,2517509.827865,3253417.853348,80.119076,4.961010
16,150.646797,32.422768,-4697190.243945,2641678.416159,3400096.694914,53.632003,4.508868
17,150.297676,34.254738,-4584014.548613,2614922.159556,3569837.241119,21.574570,3.271203
18,147.253853,32.324730,-4537509.053558,2918192.551549,3390914.720036,6.641510,1.763503
19,147.253853,32.324730,-4495580.783254,2826609.943670,3520953.130829,6.641510,1.549584
20,148.922363,33.639356,-4552578.568519,2743867.991832,3513212.925609,5.130648,0.942208
21,148.212038,32.611456,-4571165.693288,2832913.349594,3417741.066487,3.016019,0.886544
22,147.910527,32.725068,-4550432.840969,2853316.256231,3428347.382381,2.014511,0.625805
23,148.491823,33.153809,-4557103.719412,2793491.446395,3468252.431809,1.390330,0.332994
24,148.491823,33.153809,-4545202.520761,2818612.489689,3463573.295721,1.390330,0.304855
25,148.127155,32.926843,-4550886.896671,2829685.989895,3447151.403023,1.288963,0.185767
26,148.127155,32.926843,-4562859.526152,2804539.913304,3451839.795260,1.288963,0.185767
27,148.383509,33.052921,-4557018.587509,2805304.909984,3458879.477000,1.187741,0.141076
28,148.339283,32.983552,-4558420.079144,2811021.950755,3452428.670682,1.177689,0.123196
29,148.244275,32.972540,-4554317.847612,2818926.720973,3451404.135474,1.173354,0.068120
30,148.337644,33.015484,-4556698.025835,2810139.955546,3455398.676543,1.161488,0.047995
31,148.337644,33.015484,-4556965.556081,2812778.136303,3452915.172323,1.161488,0.043544
32,148.285329,32.987336,-4555576.624884,2815193.153437,3452780.689998,1.159858,0.025031
33,148.307852,33.014038,-4554482.745597,2812442.842899,3456438.516681,1.158730,0.025031
34,148.317117,33.008085,-4556071.365745,2812007.041252,3454710.644117,1.157807,0.017583
35,148.298907,32.999199,-4555634.110018,2813737.054099,3453884.140040,1.157465,0.009615
36,148.298907,32.999199,-4555581.703375,2812713.458574,3454780.832382,1.157465,0.008628
37,148.310268,33.006052,-4555839.700515,2812616.157760,3454521.573350,1.157362,0.006357
