Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.539841,-26.457664,741875.936391,5665546.885043,-2824546.345154,88192.094699,11.303883
1,105.039841,-36.457664,-1332740.024490,4960054.987596,-3769157.090518,31067.387888,17.280368
2,105.039841,-36.457664,-1210487.927082,3318606.458527,-5292769.170062,31067.387888,17.280368
3,105.039841,-36.457664,-1727303.559266,1882391.535490,-5824518.740631,31067.387888,17.280368
4,136.289841,-41.457664,-3460324.009622,3307931.519956,-4200649.580624,3895.784985,19.139473
5,136.289841,-41.457664,-2013709.831342,5918673.589677,-1258662.118933,3895.784985,19.139473
6,140.039841,-16.457664,-5857175.874191,2421351.481060,-712570.940861,1286.756034,19.139473
7,140.039841,-16.457664,-4297911.325560,949689.042431,-4600439.711064,1286.756034,19.139473
8,145.039841,-36.457664,-4209273.805357,2943005.403250,-3769223.644128,402.732483,17.280368
9,155.039841,-36.457664,-4656291.335488,2167323.799508,-3769157.090518,213.269663,11.303883
10,155.039841,-36.457664,-4682841.278091,3274110.409840,-2824546.345154,213.269663,6.666667
11,147.539841,-33.957664,-4468633.774022,2842467.234646,-3542675.371243,26.883701,6.009252
12,147.539841,-33.957664,-4657048.193171,2891450.121840,-3250058.263214,26.883701,4.103691
13,147.539841,-33.957664,-4626066.600113,2517387.914539,-3585561.715527,26.883701,2.340855
14,148.828903,-32.512352,-4606693.674547,2786737.608626,-3408651.421441,9.439381,1.817887
15,148.828903,-32.512352,-4585418.458205,2667145.636580,-3531502.843079,9.439381,1.137983
16,148.430954,-33.564598,-4533017.800094,2785356.448980,-3506485.839474,5.004152,0.814012
17,148.430954,-33.564598,-4551280.811239,2905673.325191,-3383677.473491,5.004152,0.814012
18,148.383347,-32.708885,-4574977.419513,2816378.245311,-3427084.409159,2.818039,0.710294
19,147.925888,-32.691490,-4553080.268040,2853275.926406,-3425348.599588,2.166837,0.466844
20,148.292786,-33.132393,-4548725.453727,2810141.382433,-3466454.443710,1.387561,0.284046
21,148.292786,-33.132393,-4562952.995560,2824043.913422,-3436481.126471,1.387561,0.247582
22,148.441401,-33.111360,-4557161.044246,2799046.917545,-3464558.555006,1.261514,0.168975
23,148.306718,-32.966145,-4558008.372009,2814345.151147,-3451032.194397,1.190228,0.099771
24,148.306718,-32.966145,-4553189.413411,2808439.254460,-3462148.865266,1.190228,0.085977
25,148.259404,-32.983108,-4554779.860694,2817549.503607,-3452586.051386,1.168089,0.060992
26,148.308242,-33.030100,-4554775.486709,2812181.646495,-3456965.471479,1.160994,0.035296
27,148.308242,-33.030100,-4556389.897872,2814603.369458,-3452901.343665,1.160994,0.029759
28,148.308242,-33.030100,-4556408.265483,2809251.789009,-3457300.789119,1.160994,0.029759
29,148.310723,-33.009053,-4555999.572888,2812664.961032,-3455023.493197,1.157765,0.019584
30,148.310723,-33.009053,-4554881.343524,2814012.093981,-3455345.164825,1.157765,0.012330
31,148.310723,-33.009053,-4555101.845728,2812756.274457,-3456070.182108,1.157765,0.009093
32,148.299976,-33.013725,-4555226.070929,2813367.561118,-3455453.638574,1.157403,0.006428
33,148.305097,-33.015936,-4555360.209241,2812888.052755,-3455656.566587,1.157268,0.005243
34,148.306630,-33.011942,-4555642.267913,2812893.872699,-3455286.170107,1.157159,0.003281
35,148.306630,-33.011942,-4555772.793314,2812412.141728,-3455486.378022,1.157159,0.003281
36,148.307143,-33.014492,-4555537.800379,2812772.958550,-3455524.418418,1.157135,0.002565
37,148.307143,-33.014492,-4555495.431039,2813042.066353,-3455362.301452,1.157135,0.001578
38,148.306214,-33.012781,-4555581.583936,2812902.014956,-3455366.400051,1.157129,0.001381
39,148.305567,-33.013193,-4555528.633531,2812940.437596,-3455404.672887,1.157126,0.000975
40,148.306517,-33.013740,-4555549.309471,2812848.854642,-3455457.157121,1.157124,0.000558
41,148.306517,-33.013740,-4555559.742812,2812898.000213,-3455398.248978,1.157124,0.000477
42,148.305945,-33.013312,-4555540.331428,2812906.161572,-3455415.234536,1.157124,0.000351
43,148.306179,-33.013325,-4555551.924983,2812887.533898,-3455416.950014,1.157124,0.000308
44,148.306179,-33.013325,-4555547.540564,2812872.741059,-3455436.488506,1.157124,0.000175
45,148.306379,-33.013484,-4555554.255030,2812867.015282,-3455432.325417,1.157123,0.000120
46,148.306379,-33.013484,-4555550.493669,2812875.117964,-3455430.699323,1.157123,0.000108
47,148.306379,-33.013484,-4555552.506423,2812879.520537,-3455424.503612,1.157123,0.000064
48,148.306350,-33.013418,-4555559.154854,2812869.567792,-3455423.844898,1.157123,0.000064
49,148.306365,-33.013451,-4555555.261413,2812869.216567,-3455429.227563,1.157123,0.000032
50,148.306330,-33.013422,-4555555.075858,2812872.893203,-3455426.497648,1.157123,0.000021
51,148.306330,-33.013422,-4555555.718215,2812871.236369,-3455426.996156,1.157123,0.000019
52,148.306330,-33.013422,-4555555.329225,2812870.640676,-3455427.987233,1.157123,0.000012
53,148.306330,-33.013422,-4555555.460378,2812871.501654,-3455427.119298,1.157123,0.000011
54,148.306330,-33.013422,-4555554.944705,2812872.032225,-3455427.365582,1.157123,0.000011
55,148.306330,-33.013422,-4555555.169753,2812871.551695,-3455427.459424,1.157123,0.000007
56,148.306330,-33.013422,-4555555.122806,2812872.222449,-3455426.978536,1.157123,0.000003
57,148.306330,-33.013422,-4555554.963334,2812873.133468,-3455426.450727,1.157123,0.000003
58,148.306330,-33.013422,-4555555.014939,2812872.738024,-3455426.702901,1.157123,0.000002
59,148.306330,-33.013423,-4555555.017267,2812872.875680,-3455426.588544,1.157123,0.000001
60,148.306330,-33.013423,-4555554.990300,2812873.004574,-3455426.519635,1.157123,0.000001
61,148.306330,-33.013423,-4555555.052722,2812872.817804,-3455426.588912,1.157123,0.000000
62,148.306330,-33.013423,-4555555.034995,2812872.846742,-3455426.588728,1.157123,0.000000
63,148.306330,-33.013423,-4555555.026131,2812872.861211,-3455426.588636,1.157123,0.000000
64,148.306330,-33.013423,-4555555.015727,2812872.892339,-3455426.577090,1.157123,0.000000
65,148.306330,-33.013423,-4555555.016497,2812872.884009,-3455426.582817,1.157123,0.000000
66,148.306330,-33.013423,-4555555.013605,2812872.874585,-3455426.594225,1.157123,0.000000
67,148.306330,-33.013423,-4555555.018037,2812872.867350,-3455426.594271,1.157123,0.000000
68,148.306330,-33.013423,-4555555.015629,2812872.873050,-3455426.592816,1.157123,0.000000
69,148.306330,-33.013423,-4555555.019676,2812872.869980,-3455426.589999,1.157123,0.000000
70,148.306330,-33.013423,-4555555.018471,2812872.872830,-3455426.589272,1.157123,0.000000
71,148.306330,-33.013423,-4555555.018086,2812872.876995,-3455426.586408,1.157123,0.000000
72,148.306330,-33.013423,-4555555.018074,2812872.874584,-3455426.588374,1.157123,0.000000
73,148.306330,-33.013423,-4555555.017255,2812872.873269,-3455426.590510,1.157123,0.000000
74,148.306330,-33.013423,-4555555.016858,2812872.875022,-3455426.589612,1.157123,0.000000
75,148.306330,-33.013423,-4555555.016864,2812872.876228,-3455426.588629,1.157123,0.000000
76,148.306330,-33.013423,-4555555.016961,2812872.875488,-3455426.589099,1.157123,0.000000
77,148.306330,-33.013423,-4555555.017114,2812872.875584,-3455426.588822,1.157123,0.000000
78,148.306330,-33.013423,-4555555.017218,2812872.876050,-3455426.588309,1.157123,0.000000
79,148.306330,-33.013423,-4555555.017597,2812872.875687,-3455426.588106,1.157123,0.000000
80,148.306330,-33.013423,-4555555.017594,2812872.875084,-3455426.588598,1.157123,0.000000
81,148.306330,-33.013423,-4555555.017356,2812872.875635,-3455426.588464,1.157123,0.000000
82,148.306330,-33.013423,-4555555.017412,2812872.875521,-3455426.588483,1.157123,0.000000
83,148.306330,-33.013423,-4555555.017485,2812872.875441,-3455426.588452,1.157123,0.000000
84,148.306330,-33.013423,-4555555.017497,2812872.875348,-3455426.588511,1.157123,0.000000
85,148.306330,-33.013423,-4555555.017481,2812872.875313,-3455426.588560,1.157123,0.000000
86,148.306330,-33.013423,-4555555.017475,2812872.875360,-3455426.588531,1.157123,0.000000
87,148.306330,-33.013423,-4555555.017476,2812872.875407,-3455426.588490,1.157123,0.000000
88,148.306330,-33.013423,-4555555.017473,2812872.875407,-3455426.588496,1.157123,0.000000
89,148.306330,-33.013423,-4555555.017471,2812872.875406,-3455426.588499,1.157123,0.000000
90,148.306330,-33.013423,-4555555.017467,2812872.875413,-3455426.588498,1.157123,0.000000
91,148.306330,-33.013423,-4555555.017465,2812872.875413,-3455426.588500,1.157123,0.000000
92,148.306330,-33.013423,-4555555.017467,2812872.875411,-3455426.588499,1.157123,0.000000
93,148.306330,-33.013423,-4555555.017467,2812872.875411,-3455426.588500,1.157123,0.000000
94,148.306330,-33.013423,-4555555.017468,2812872.875408,-3455426.588501,1.157123,0.000000
95,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588501,1.157123,0.000000
96,148.306330,-33.013423,-4555555.017469,2812872.875407,-3455426.588501,1.157123,0.000000
97,148.306330,-33.013423,-4555555.017469,2812872.875407,-3455426.588501,1.157123,0.000000
98,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588501,1.157123,0.000000
99,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588501,1.157123,0.000000
100,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588501,1.157123,0.000000
101,148.306330,-33.013423,-4555555.017469,2812872.875406,-3455426.588502,1.157123,0.000000
