Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.284576,16.297028,-4014257.377074,4907158.646832,694916.364913,1897.793147,6.666667
1,134.284576,8.797028,-4401316.078144,4512625.772011,968983.541237,1665.538371,4.859127
2,136.784576,25.047028,-4213692.935405,3959056.144045,2683794.876984,630.760821,7.336174
3,136.784576,25.047028,-4779521.360531,3763196.219082,1910643.463584,630.760821,7.336174
4,144.284576,33.797028,-3795220.584454,2254819.121658,4588120.627631,163.356294,7.336174
5,144.284576,33.797028,-4558824.502185,3670687.590533,2526024.540868,163.356294,5.482374
6,148.659576,32.234528,-4676611.799369,2220910.987640,3712760.007786,13.509464,5.482374
7,148.659576,32.234528,-4538173.859772,3319516.531153,3000954.106720,13.509464,3.195600
8,148.659576,32.234528,-4507370.108560,3139247.431371,3230946.940321,13.509464,2.291445
9,148.659576,32.234528,-4436756.255579,3038687.303856,3418108.295390,13.509464,1.782767
10,148.659576,32.234528,-4530796.037440,2710680.959381,3566371.809298,13.509464,1.782767
11,147.238678,32.920563,-4506780.368027,2900117.730581,3446566.722202,7.642928,1.145006
12,148.528961,33.397247,-4546278.748501,2782803.225039,3490825.228141,2.767654,0.799349
13,148.271698,32.696716,-4569773.733772,2825469.069596,3425701.860290,2.410512,0.629482
14,148.271698,32.696716,-4532720.414801,2852251.999701,3452449.126525,2.410512,0.410704
15,148.287281,33.118746,-4548910.458080,2810859.538321,3464996.126636,1.379795,0.279338
16,148.287281,33.118746,-4546079.966744,2835248.275213,3448911.350216,1.379795,0.204454
17,148.220043,32.864483,-4558661.447718,2824282.534766,3441344.316677,1.348563,0.145804
18,148.457828,33.037477,-4569027.617529,2782165.252861,3461706.596018,1.261606,0.145804
19,148.313108,33.034863,-4554497.483068,2811475.723150,3457200.669169,1.169589,0.126977
20,148.313108,33.034863,-4558333.130153,2814981.060106,3449337.075626,1.169589,0.081545
21,148.313108,33.034863,-4553884.709264,2819900.026694,3451182.065111,1.169589,0.050686
22,148.287901,32.976417,-4556263.804096,2815335.189466,3451764.846915,1.164312,0.044364
23,148.334265,33.023383,-4556125.947900,2810158.067739,3456133.279471,1.161831,0.031598
24,148.312096,33.017381,-4555346.931119,2812111.280688,3455575.168343,1.159417,0.028179
25,148.305541,32.998400,-4556000.943192,2813234.937966,3453809.788856,1.157590,0.016262
26,148.305541,32.998400,-4555220.432053,2815188.128308,3453251.521856,1.157590,0.016262
27,148.303276,33.006390,-4555479.055944,2813161.418449,3454552.976979,1.157522,0.011491
28,148.303276,33.006390,-4555999.427784,2812203.187428,3454646.286940,1.157522,0.006452
29,148.309667,33.004894,-4555869.749225,2812700.691282,3454413.842323,1.157325,0.004362
30,148.306006,33.002021,-4555837.686158,2813083.004002,3454146.606214,1.157282,0.003185
31,148.306006,33.002021,-4555666.392676,2813026.639177,3454416.602277,1.157282,0.002290
32,148.303838,33.002761,-4555693.175281,2813231.886785,3454215.486061,1.157268,0.001546
33,148.305239,33.003657,-4555715.913448,2813092.043117,3454298.825076,1.157260,0.001120
34,148.305272,33.002615,-4555771.115966,2813122.485257,3454201.881127,1.157258,0.000812
35,148.305272,33.002615,-4555793.850928,2812982.640949,3454285.220278,1.157258,0.000812
